1,1.0,248.19117736816406,276.3515625,67.94248962402344,35.486572265625,0.8978596925735474,-1,-1,-1
1,2.0,422.7998046875,225.12167358398438,59.57208251953125,32.828704833984375,0.8954564332962036,-1,-1,-1
1,3.0,811.18505859375,24.784412384033203,50.77191162109375,26.960243225097656,0.8899797201156616,-1,-1,-1
1,4.0,335.88641357421875,255.69448852539062,63.178802490234375,35.1435546875,0.8893859386444092,-1,-1,-1
1,5.0,0.0,334.9486999511719,149.3996124267578,114.6400146484375,0.8875665664672852,-1,-1,-1
1,6.0,898.1871337890625,25.642539978027344,51.08709716796875,26.07422637939453,0.881811261177063,-1,-1,-1
1,7.0,404.15936279296875,203.12734985351562,60.76251220703125,36.82002258300781,0.8746846318244934,-1,-1,-1
1,8.0,133.796142578125,281.43585205078125,65.17295837402344,34.962493896484375,0.8678706884384155,-1,-1,-1
1,9.0,541.6162109375,0.17815589904785156,26.6226806640625,21.130346298217773,0.8620461225509644,-1,-1,-1
1,10.0,921.1748046875,1.238912582397461,48.2261962890625,23.823440551757812,0.8619449138641357,-1,-1,-1
1,11.0,318.55792236328125,228.90084838867188,61.72998046875,37.830474853515625,0.7284725904464722,-1,-1,-1
2,1.0,245.9268798828125,278.5753479003906,67.32940673828125,37.055908203125,0.895285427570343,-1,-1,-1
2,2.0,420.7855529785156,227.25132751464844,59.499664306640625,33.35911560058594,0.8884682655334473,-1,-1,-1
2,3.0,805.063232421875,25.987760543823242,50.693359375,26.930326461791992,0.8861092925071716,-1,-1,-1
2,4.0,334.13385009765625,258.37030029296875,63.35845947265625,35.650146484375,0.8974460959434509,-1,-1,-1
2,5.0,0.0,339.5143127441406,148.3860321044922,131.92776489257812,0.8738449811935425,-1,-1,-1
2,6.0,890.1766967773438,26.259654998779297,50.7716064453125,26.296192169189453,0.8841989636421204,-1,-1,-1
2,7.0,401.4482421875,205.8220977783203,60.514190673828125,36.024444580078125,0.8763020038604736,-1,-1,-1
2,8.0,132.1594696044922,285.9271545410156,65.18739318847656,35.655853271484375,0.8767961859703064,-1,-1,-1
2,9.0,536.7305908203125,0.5287980437278748,27.42767333984375,24.14479547739029,0.8591103553771973,-1,-1,-1
