1,1.0,348.48199462890625,417.50439453125,34.21533203125,53.201568603515625,0.9014414548873901,-1,-1,-1
1,2.0,399.9776916503906,288.943359375,25.8349609375,37.726470947265625,0.890381395816803,-1,-1,-1
1,3.0,224.90478515625,234.2110595703125,43.994049072265625,24.5985107421875,0.8899264931678772,-1,-1,-1
1,4.0,487.02197265625,392.31512451171875,28.1534423828125,43.341217041015625,0.8877461552619934,-1,-1,-1
1,5.0,467.6210632324219,460.813232421875,34.8201904296875,60.77532958984375,0.8869818449020386,-1,-1,-1
1,6.0,358.06103515625,89.10250091552734,27.80303955078125,20.445693969726562,0.8864262700080872,-1,-1,-1
1,7.0,454.487060546875,260.07843017578125,21.877716064453125,35.073822021484375,0.8853420615196228,-1,-1,-1
1,8.0,571.8106689453125,343.9041748046875,23.3851318359375,41.470245361328125,0.8787827491760254,-1,-1,-1
1,9.0,605.89501953125,425.2183532714844,28.03790283203125,48.22198486328125,0.8784839510917664,-1,-1,-1
1,10.0,612.4015502929688,354.1100158691406,23.288330078125,38.80419921875,0.8771072626113892,-1,-1,-1
1,11.0,302.13751220703125,274.8976135253906,36.442962646484375,35.82635498046875,0.8767053484916687,-1,-1,-1
1,12.0,646.2442626953125,268.1396484375,35.81988525390625,104.904296875,0.8764078617095947,-1,-1,-1
1,13.0,563.8162841796875,420.1364440917969,26.41680908203125,50.4281005859375,0.8729947805404663,-1,-1,-1
1,14.0,430.08526611328125,216.73477172851562,21.561614990234375,31.572265625,0.8716916441917419,-1,-1,-1
1,15.0,611.8314208984375,153.04971313476562,35.84893798828125,23.419723510742188,0.8695729970932007,-1,-1,-1
1,16.0,543.0404052734375,278.40240478515625,21.9080810546875,35.288665771484375,0.865435004234314,-1,-1,-1
1,17.0,418.3046875,433.33465576171875,33.564544677734375,57.532135009765625,0.8633015751838684,-1,-1,-1
1,18.0,311.9996032714844,373.57843017578125,28.32244873046875,56.115814208984375,0.8616299629211426,-1,-1,-1
1,19.0,65.11385345458984,202.25244140625,45.857635498046875,19.694931030273438,0.8616036772727966,-1,-1,-1
1,20.0,614.25537109375,85.1535415649414,29.31390380859375,17.307571411132812,0.8613540530204773,-1,-1,-1
1,21.0,476.4140625,174.3251953125,16.877044677734375,28.031051635742188,0.8596934080123901,-1,-1,-1
1,22.0,460.3232116699219,35.45519256591797,13.5155029296875,17.337474822998047,0.8551716804504395,-1,-1,-1
1,23.0,456.1039123535156,135.20855712890625,16.70819091796875,24.686813354492188,0.854653537273407,-1,-1,-1
1,24.0,421.4969787597656,121.00674438476562,26.79608154296875,64.39974975585938,0.854226291179657,-1,-1,-1
1,25.0,8.764049530029297,227.80963134765625,49.72607421875,18.240768432617188,0.8531292080879211,-1,-1,-1
1,26.0,734.7291259765625,156.79791259765625,40.97381591796875,16.610015869140625,0.8503572940826416,-1,-1,-1
1,27.0,722.7156372070312,129.7935028076172,37.8251953125,16.71588134765625,0.8497158288955688,-1,-1,-1
1,28.0,420.6199645996094,29.012004852294922,14.0562744140625,17.512248992919922,0.8463248610496521,-1,-1,-1
1,29.0,277.1813659667969,179.18267822265625,44.009765625,23.861038208007812,0.8451572060585022,-1,-1,-1
1,30.0,537.1492309570312,322.76617431640625,21.0599365234375,37.326934814453125,0.8437591791152954,-1,-1,-1
1,31.0,843.7714233398438,155.15493774414062,39.3597412109375,19.847869873046875,0.8433375954627991,-1,-1,-1
1,32.0,215.37588500976562,184.31484985351562,42.55792236328125,18.452926635742188,0.8418737649917603,-1,-1,-1
1,33.0,788.2847900390625,156.62567138671875,38.80352783203125,17.126174926757812,0.8385170698165894,-1,-1,-1
1,34.0,343.46429443359375,494.9473876953125,41.338226318359375,44.978515625,0.838416337966919,-1,-1,-1
1,35.0,794.858154296875,165.0294952392578,53.329345703125,24.3189697265625,0.8383186459541321,-1,-1,-1
1,36.0,14.521673202514648,189.47874450683594,49.449357986450195,18.532806396484375,0.8381553292274475,-1,-1,-1
1,37.0,493.1708068847656,59.60303497314453,14.947265625,17.61774444580078,0.8358036875724792,-1,-1,-1
1,38.0,451.5020751953125,79.08038330078125,13.611724853515625,19.835205078125,0.8349756598472595,-1,-1,-1
1,39.0,617.831787109375,294.1611022949219,20.67950439453125,33.65863037109375,0.8334399461746216,-1,-1,-1
1,40.0,510.16607666015625,284.0182189941406,21.27227783203125,32.06341552734375,0.8322876691818237,-1,-1,-1
1,41.0,405.9842529296875,61.07947540283203,17.819427490234375,18.446578979492188,0.8321780562400818,-1,-1,-1
1,42.0,79.9643325805664,189.40953063964844,44.80262756347656,17.637786865234375,0.8263418078422546,-1,-1,-1
1,43.0,741.3505859375,171.1207275390625,38.5123291015625,18.061721801757812,0.8223127722740173,-1,-1,-1
1,44.0,289.59173583984375,198.14329528808594,42.949798583984375,21.21240234375,0.8217373490333557,-1,-1,-1
1,45.0,590.6397705078125,294.944091796875,20.6697998046875,33.519134521484375,0.8214033246040344,-1,-1,-1
1,46.0,731.138427734375,144.8524169921875,37.20916748046875,15.6044921875,0.8142543435096741,-1,-1,-1
1,47.0,472.71728515625,75.93893432617188,15.4228515625,22.672508239746094,0.8117544651031494,-1,-1,-1
1,48.0,93.04544067382812,222.59719848632812,46.826171875,19.553314208984375,0.8091622591018677,-1,-1,-1
1,49.0,897.1488037109375,171.75921630859375,41.97149658203125,16.999191284179688,0.8056265115737915,-1,-1,-1
1,50.0,227.7716064453125,199.96694946289062,38.6175537109375,18.148147583007812,0.8004456758499146,-1,-1,-1
1,51.0,153.25650024414062,184.13882446289062,43.97550964355469,20.491561889648438,0.7937208414077759,-1,-1,-1
1,52.0,111.78802490234375,201.3067626953125,43.080902099609375,19.887939453125,0.7862704992294312,-1,-1,-1
1,53.0,973.7862548828125,160.75814819335938,45.72088623046875,16.338821411132812,0.7743448615074158,-1,-1,-1
1,54.0,477.6478576660156,115.95527648925781,13.32733154296875,21.435256958007812,0.7726901769638062,-1,-1,-1
1,55.0,890.6989135742188,144.71429443359375,41.350830078125,16.083175659179688,0.7660913467407227,-1,-1,-1
