1,1.0,791.7097778320312,420.386962890625,29.490234375,33.98419189453125,0.8881776928901672,-1,-1,-1
1,2.0,991.1982421875,429.25244140625,32.8017578125,41.895904541015625,0.8871872425079346,-1,-1,-1
1,3.0,138.10946655273438,431.45050048828125,122.61434936523438,63.645904541015625,0.8748598694801331,-1,-1,-1
1,4.0,794.7060546875,255.39111328125,99.67913818359375,32.1038818359375,0.87018221616745,-1,-1,-1
1,5.0,716.69384765625,416.4976501464844,24.70220947265625,35.4869384765625,0.8659973740577698,-1,-1,-1
1,6.0,278.692138671875,267.6600036621094,33.433746337890625,17.3089599609375,0.8593528270721436,-1,-1,-1
1,7.0,264.9164123535156,293.9920349121094,23.80230712890625,22.3883056640625,0.8566601276397705,-1,-1,-1
1,8.0,572.9891967773438,392.9853515625,21.2333984375,34.688385009765625,0.8562808632850647,-1,-1,-1
1,9.0,752.4004516601562,494.8271484375,35.7926025390625,45.0943603515625,0.851664125919342,-1,-1,-1
1,10.0,89.88002014160156,382.8905944824219,50.12174987792969,23.37353515625,0.8445873260498047,-1,-1,-1
1,11.0,685.0684814453125,375.57293701171875,21.09686279296875,29.773773193359375,0.8354052305221558,-1,-1,-1
1,12.0,231.85882568359375,312.854248046875,36.709716796875,24.18096923828125,0.8277900815010071,-1,-1,-1
1,13.0,789.247802734375,309.47467041015625,23.07843017578125,22.508514404296875,0.8266580700874329,-1,-1,-1
1,14.0,174.6761016845703,339.3654479980469,41.306640625,26.90936279296875,0.8228925466537476,-1,-1,-1
1,15.0,621.6693115234375,309.5658874511719,17.14935302734375,22.67108154296875,0.8219301700592041,-1,-1,-1
1,16.0,637.6641845703125,445.615234375,21.9212646484375,37.546112060546875,0.815839946269989,-1,-1,-1
1,17.0,694.8777465820312,234.41026306152344,13.8931884765625,16.459716796875,0.8091385364532471,-1,-1,-1
1,18.0,324.111083984375,323.6864013671875,40.905181884765625,17.897369384765625,0.8089890480041504,-1,-1,-1
1,19.0,219.49594116210938,335.00830078125,28.028854370117188,25.89825439453125,0.8027516007423401,-1,-1,-1
1,20.0,644.0751953125,274.277587890625,15.51812744140625,19.939117431640625,0.7968906164169312,-1,-1,-1
1,21.0,297.20025634765625,355.453857421875,32.857818603515625,32.812896728515625,0.7956183552742004,-1,-1,-1
1,22.0,315.8690490722656,334.71197509765625,45.35455322265625,22.609527587890625,0.784520149230957,-1,-1,-1
1,23.0,662.3529052734375,138.22972106933594,16.00079345703125,22.20428466796875,0.7800917029380798,-1,-1,-1
1,24.0,336.3853759765625,307.76544189453125,41.437164306640625,21.51483154296875,0.7560269832611084,-1,-1,-1
1,25.0,440.23370361328125,158.8309326171875,22.481536865234375,10.470901489257812,0.7360957860946655,-1,-1,-1
1,26.0,437.2890625,127.38917541503906,27.545501708984375,16.038589477539062,0.7312839031219482,-1,-1,-1
1,27.0,80.58048248291016,361.2597351074219,42.2432861328125,25.850830078125,0.7186807990074158,-1,-1,-1
1,28.0,446.8674011230469,146.32095336914062,22.2659912109375,10.051132202148438,0.7168845534324646,-1,-1,-1
1,29.0,343.5090026855469,205.98779296875,33.1314697265625,16.043853759765625,0.6981418132781982,-1,-1,-1
1,30.0,787.26025390625,242.86422729492188,95.95941162109375,30.476287841796875,0.6915909647941589,-1,-1,-1
1,31.0,425.88751220703125,175.17079162597656,25.225189208984375,10.2998046875,0.6722984910011292,-1,-1,-1
1,32.0,0.03081512451171875,371.3453369140625,47.777496337890625,23.802154541015625,0.6624807119369507,-1,-1,-1
1,33.0,631.4103393554688,83.28483581542969,7.2960205078125,6.586692810058594,0.6202106475830078,-1,-1,-1
1,34.0,392.899169921875,166.3050537109375,22.072540283203125,9.884567260742188,0.6131822466850281,-1,-1,-1
1,35.0,418.505859375,185.7257537841797,27.501678466796875,11.52105712890625,0.5982517004013062,-1,-1,-1
1,36.0,849.9953002929688,209.15269470214844,16.3837890625,16.335052490234375,0.5923832058906555,-1,-1,-1
1,37.0,354.47650146484375,286.9923095703125,36.800201416015625,19.083404541015625,0.5447491407394409,-1,-1,-1
1,38.0,599.5416870117188,127.03851318359375,9.3336181640625,11.2025146484375,0.5342531800270081,-1,-1,-1
1,39.0,544.5963134765625,93.34188842773438,12.00152587890625,18.125389099121094,0.528985857963562,-1,-1,-1
1,40.0,579.6092529296875,96.22810363769531,8.62225341796875,8.302635192871094,0.4826972484588623,-1,-1,-1
1,41.0,378.232177734375,253.40176391601562,34.888946533203125,14.53216552734375,0.4821304976940155,-1,-1,-1
1,42.0,470.8870849609375,82.75881958007812,16.027923583984375,6.998878479003906,0.4755610525608063,-1,-1,-1
1,43.0,407.4642028808594,106.67184448242188,15.6876220703125,8.439964294433594,0.45923054218292236,-1,-1,-1
1,44.0,447.2635803222656,118.9914779663086,18.12384033203125,8.891387939453125,0.45626330375671387,-1,-1,-1
1,45.0,671.2227783203125,181.54779052734375,11.61456298828125,12.219314575195312,0.45623138546943665,-1,-1,-1
1,46.0,448.8336181640625,100.22393035888672,21.777923583984375,12.301071166992188,0.433037668466568,-1,-1,-1
1,47.0,377.30224609375,256.1481628417969,35.561553955078125,15.14794921875,0.43144360184669495,-1,-1,-1
1,48.0,846.523681640625,235.76171875,15.59454345703125,16.408111572265625,0.39985647797584534,-1,-1,-1
1,49.0,424.4794616699219,179.16690063476562,24.93701171875,10.179580688476562,0.398379921913147,-1,-1,-1
1,50.0,400.4571838378906,157.62265014648438,20.83154296875,10.697799682617188,0.36842745542526245,-1,-1,-1
1,51.0,587.2344970703125,109.47435760498047,9.37811279296875,10.703781127929688,0.3573744297027588,-1,-1,-1
1,52.0,839.3125,198.05389404296875,16.701171875,13.929489135742188,0.33801034092903137,-1,-1,-1
1,53.0,420.78448486328125,75.55297088623047,14.874725341796875,7.125335693359375,0.33748945593833923,-1,-1,-1
1,54.0,525.5113525390625,118.447021484375,10.41326904296875,9.8516845703125,0.32418960332870483,-1,-1,-1
1,55.0,362.2154846191406,264.6520080566406,45.71624755859375,15.53875732421875,0.313053697347641,-1,-1,-1
1,56.0,422.7818908691406,195.711669921875,25.47412109375,12.496719360351562,0.3124140202999115,-1,-1,-1
1,57.0,409.53985595703125,213.69754028320312,28.993865966796875,15.996871948242188,0.30612337589263916,-1,-1,-1
1,58.0,391.8992919921875,160.55902099609375,26.125396728515625,10.602890014648438,0.2730882465839386,-1,-1,-1
1,59.0,829.0564575195312,191.57940673828125,18.3187255859375,13.277633666992188,0.26572898030281067,-1,-1,-1
1,60.0,369.91876220703125,263.1787414550781,39.485931396484375,14.77410888671875,0.2645270824432373,-1,-1,-1
1,61.0,390.9178771972656,237.18096923828125,30.77850341796875,15.618850708007812,0.2552714943885803,-1,-1,-1
2,1.0,792.1124877929688,421.17230224609375,29.6312255859375,34.529052734375,0.8877812623977661,-1,-1,-1
2,2.0,992.0919189453125,430.12921142578125,31.9080810546875,41.842254638671875,0.8807352781295776,-1,-1,-1
2,3.0,139.35391235351562,432.2691650390625,120.82913208007812,63.442901611328125,0.8807423710823059,-1,-1,-1
2,4.0,795.1554565429688,255.7318878173828,100.0010986328125,32.15705871582031,0.86885005235672,-1,-1,-1
2,5.0,716.5503540039062,414.8462829589844,24.6754150390625,35.87945556640625,0.8613554239273071,-1,-1,-1
2,6.0,278.5025939941406,268.1129150390625,33.46405029296875,17.091552734375,0.8594325184822083,-1,-1,-1
2,7.0,264.8024597167969,294.6089172363281,23.880401611328125,22.68353271484375,0.8388647437095642,-1,-1,-1
