1,1.0,481.2383117675781,233.059814453125,133.96237182617188,75.64794921875,0.9190266728401184,-1,-1,-1
1,2.0,158.93272399902344,229.600830078125,66.51849365234375,95.84521484375,0.9166330695152283,-1,-1,-1
1,3.0,351.91839599609375,119.18331909179688,79.32528686523438,63.49224853515625,0.9018184542655945,-1,-1,-1
1,4.0,750.5049438476562,307.0754089355469,153.9359130859375,120.36419677734375,0.8972876667976379,-1,-1,-1
1,5.0,604.8352661132812,109.12844848632812,79.5091552734375,54.417236328125,0.8936231136322021,-1,-1,-1
1,6.0,266.4024658203125,206.92092895507812,68.61376953125,94.10009765625,0.8854677677154541,-1,-1,-1
1,7.0,443.54779052734375,175.75665283203125,107.06451416015625,66.63398742675781,0.8849839568138123,-1,-1,-1
1,8.0,313.18121337890625,87.2586669921875,59.12548828125,51.583740234375,0.8821985125541687,-1,-1,-1
1,9.0,245.114501953125,86.31556701660156,43.93798828125,48.13716125488281,0.8732399344444275,-1,-1,-1
1,10.0,536.098388671875,147.51048278808594,80.26922607421875,62.16961669921875,0.8713252544403076,-1,-1,-1
1,11.0,918.6906127929688,98.79449462890625,103.8160400390625,47.97161865234375,0.8613027334213257,-1,-1,-1
1,12.0,298.18231201171875,49.744300842285156,35.919921875,39.034423828125,0.8319658041000366,-1,-1,-1
1,13.0,178.68704223632812,111.88963317871094,45.96296691894531,61.71330261230469,0.8280906677246094,-1,-1,-1
1,14.0,284.214111328125,5.470630645751953,35.20001220703125,51.0197868347168,0.8255141973495483,-1,-1,-1
1,15.0,374.15240478515625,0.015316009521484375,33.8076171875,23.158592224121094,0.7827555537223816,-1,-1,-1
1,16.0,189.923828125,46.530906677246094,34.80528259277344,42.61823272705078,0.7472972869873047,-1,-1,-1
2,1.0,480.76226806640625,233.73284912109375,134.1563720703125,75.30172729492188,0.9201880097389221,-1,-1,-1
2,2.0,157.1759033203125,231.7085418701172,67.761474609375,97.53831481933594,0.9116703271865845,-1,-1,-1
2,3.0,350.7306213378906,119.70175170898438,79.56036376953125,63.3701171875,0.9011960625648499,-1,-1,-1
2,4.0,742.9791870117188,300.857666015625,155.4119873046875,119.88702392578125,0.8932851552963257,-1,-1,-1
2,5.0,600.656005859375,106.30764770507812,77.91912841796875,53.84904479980469,0.8837330341339111,-1,-1,-1
2,6.0,266.2825927734375,210.6802520751953,68.9764404296875,94.15309143066406,0.8998459577560425,-1,-1,-1
2,7.0,443.90771484375,177.76959228515625,106.14752197265625,64.788330078125,0.8948327898979187,-1,-1,-1
2,8.0,312.1111755371094,87.36563873291016,58.70233154296875,51.95148468017578,0.8729701042175293,-1,-1,-1
2,9.0,245.21556091308594,87.72881317138672,43.20668029785156,48.93657684326172,0.8633204698562622,-1,-1,-1
2,10.0,531.7302856445312,145.02589416503906,81.04425048828125,61.18379211425781,0.8793656826019287,-1,-1,-1
2,11.0,917.2736206054688,98.53084564208984,103.265625,47.62763214111328,0.8574221730232239,-1,-1,-1
2,12.0,297.1269836425781,50.16587829589844,35.783416748046875,39.295318603515625,0.8279423117637634,-1,-1,-1
2,13.0,176.9039306640625,114.18220520019531,47.010009765625,61.47650146484375,0.8300192952156067,-1,-1,-1
2,14.0,283.1335754394531,5.770700931549072,35.20758056640625,50.67634725570679,0.8162486553192139,-1,-1,-1
2,15.0,372.9349365234375,0.35541465878486633,32.823455810546875,21.9705111682415,0.753933846950531,-1,-1,-1
2,16.0,189.05633544921875,47.86680221557617,34.83451843261719,43.0934944152832,0.5986605286598206,-1,-1,-1
3,1.0,480.6447448730469,234.06573486328125,133.55960083007812,75.26394653320312,0.9201083779335022,-1,-1,-1
3,2.0,156.21412658691406,234.4894256591797,67.75633239746094,98.07435607910156,0.909882128238678,-1,-1,-1
3,3.0,349.98272705078125,120.09709930419922,79.44473266601562,63.204490661621094,0.9073056578636169,-1,-1,-1
3,4.0,735.0806274414062,295.2466125488281,152.113525390625,115.4697265625,0.8994116187095642,-1,-1,-1
3,5.0,595.6192626953125,103.48210906982422,76.49169921875,52.632957458496094,0.8789610266685486,-1,-1,-1
3,6.0,265.7056884765625,214.0546417236328,69.80758666992188,96.01640319824219,0.8987085223197937,-1,-1,-1
3,7.0,442.9559020996094,176.5121612548828,106.33078002929688,65.93206787109375,0.8847096562385559,-1,-1,-1
