1,1,481.19134521484375,233.03643798828125,134.04632568359375,75.7138671875,0.9196460247039795,-1,-1,-1
1,2,158.91522216796875,229.63526916503906,66.54194641113281,95.74473571777344,0.9173051714897156,-1,-1,-1
1,3,351.8359375,119.16333770751953,79.464111328125,63.46611785888672,0.901229977607727,-1,-1,-1
1,4,750.5135498046875,307.02587890625,154.12335205078125,120.46173095703125,0.8991247415542603,-1,-1,-1
1,5,604.8941650390625,109.03058624267578,79.47637939453125,54.75200653076172,0.8910531997680664,-1,-1,-1
1,6,443.47637939453125,175.7448272705078,107.20928955078125,66.93106079101562,0.8872013092041016,-1,-1,-1
1,7,266.39117431640625,206.67874145507812,68.75808715820312,94.32919311523438,0.8840374946594238,-1,-1,-1
1,8,312.99749755859375,87.0181884765625,59.25927734375,51.83740234375,0.8783152103424072,-1,-1,-1
1,9,245.13137817382812,86.1661376953125,44.048126220703125,48.43583679199219,0.8705992698669434,-1,-1,-1
1,10,535.9714965820312,147.15542602539062,80.42578125,62.50956726074219,0.8705992698669434,-1,-1,-1
1,11,918.7308959960938,98.8775634765625,103.748046875,47.98301696777344,0.8606008291244507,-1,-1,-1
1,12,178.5568389892578,111.79936218261719,46.158935546875,61.83290100097656,0.8333238959312439,-1,-1,-1
1,13,298.0594787597656,49.437408447265625,36.299560546875,39.456878662109375,0.8333238959312439,-1,-1,-1
1,14,284.1158142089844,5.297779083251953,35.44488525390625,51.218505859375,0.8311417698860168,-1,-1,-1
1,15,374.14459228515625,0.0,34.007720947265625,23.2607421875,0.7745829820632935,-1,-1,-1
1,16,189.7736053466797,46.395408630371094,35.15625,42.815818786621094,0.766291081905365,-1,-1,-1
2,1,480.7166442871094,233.6788330078125,134.26541137695312,75.38839721679688,0.9202213883399963,-1,-1,-1
2,2,157.14353942871094,231.7651824951172,67.83418273925781,97.46601867675781,0.9105420708656311,-1,-1,-1
2,3,350.6287841796875,119.646728515625,79.72512817382812,63.38658142089844,0.8991247415542603,-1,-1,-1
2,4,743.0282592773438,300.85565185546875,155.5054931640625,119.88751220703125,0.8918098211288452,-1,-1,-1
2,5,600.759033203125,106.36089324951172,77.68658447265625,53.68010711669922,0.8774785399436951,-1,-1,-1
2,6,443.8626708984375,177.76644897460938,106.28204345703125,65.09884643554688,0.8962537050247192,-1,-1,-1
2,7,266.2433776855469,210.4164276123047,69.1572265625,94.44474792480469,0.8976983428001404,-1,-1,-1
2,8,311.9241943359375,87.1182632446289,58.824798583984375,52.21666717529297,0.8688278198242188,-1,-1,-1
2,9,245.165771484375,87.57527160644531,43.4393310546875,49.28009033203125,0.8596608638763428,-1,-1,-1
2,10,531.5708618164062,144.876953125,81.27777099609375,61.37840270996094,0.8774785399436951,-1,-1,-1
2,11,917.3030395507812,98.66700744628906,103.23687744140625,47.55078125,0.8568100929260254,-1,-1,-1
2,12,176.96548461914062,113.85336303710938,47.14448547363281,62.08595275878906,0.8289371728897095,-1,-1,-1
2,13,296.9309387207031,49.820777893066406,36.226348876953125,39.773719787597656,0.8289371728897095,-1,-1,-1
2,14,283.00653076171875,5.6479082107543945,35.495941162109375,50.84114456176758,0.825588047504425,-1,-1,-1
2,15,372.8937072753906,0.19706305861473083,32.99493408203125,22.26482391357422,0.7295198440551758,-1,-1,-1
2,16,188.88919067382812,47.781097412109375,35.22552490234375,43.323158264160156,0.6688798069953918,-1,-1,-1
3,1,480.6156311035156,234.04177856445312,133.63858032226562,75.33181762695312,0.9202213883399963,-1,-1,-1
3,2,156.1802520751953,234.54310607910156,67.83404541015625,98.03422546386719,0.9099035263061523,-1,-1,-1
3,3,349.9161682128906,120.03936767578125,79.52993774414062,63.23968505859375,0.9059895277023315,-1,-1,-1
3,4,735.0736083984375,295.1388854980469,152.38153076171875,115.3389892578125,0.8969782590866089,-1,-1,-1
3,5,595.6376342773438,103.43601989746094,76.43182373046875,52.71612548828125,0.8774785399436951,-1,-1,-1
3,6,442.9292297363281,176.4792022705078,106.43856811523438,66.21685791015625,0.8872013092041016,-1,-1,-1
3,7,265.844482421875,213.94650268554688,69.87322998046875,96.06948852539062,0.8969782590866089,-1,-1,-1
3,8,311.4902648925781,87.59185028076172,57.59271240234375,52.296730041503906,0.8740801811218262,-1,-1,-1
3,9,244.5111846923828,89.25507354736328,43.17414855957031,49.62128448486328,0.8633896112442017,-1,-1,-1
3,10,527.960693359375,142.58099365234375,80.1029052734375,59.95240783691406,0.8840374946594238,-1,-1,-1
3,11,916.4989624023438,98.36529541015625,102.50775146484375,47.62626647949219,0.8568100929260254,-1,-1,-1
3,12,176.2167510986328,115.38236236572266,46.37449645996094,61.500816345214844,0.8449235558509827,-1,-1,-1
3,13,296.1223449707031,50.052154541015625,36.13482666015625,40.30164337158203,0.8322356343269348,-1,-1,-1
3,14,281.6640625,5.911635875701904,35.59161376953125,50.82673645019531,0.8311417698860168,-1,-1,-1
3,15,371.3670349121094,0.1737510859966278,32.317291259765625,21.40639877319336,0.7248698472976685,-1,-1,-1
3,16,187.96620178222656,48.78422546386719,35.11680603027344,43.97589111328125,0.6959580183029175,-1,-1,-1
4,1,480.3602294921875,234.40359497070312,133.50335693359375,75.06106567382812,0.9196460247039795,-1,-1,-1
4,2,154.86898803710938,237.68714904785156,68.23223876953125,98.81098937988281,0.9059895277023315,-1,-1,-1
4,3,348.9599304199219,120.10033416748047,79.68295288085938,63.512901306152344,0.9039729833602905,-1,-1,-1
4,4,726.5769653320312,287.9614562988281,150.40472412109375,112.2939453125,0.8856285810470581,-1,-1,-1
4,5,589.9176635742188,99.97643280029297,75.88226318359375,52.68755340576172,0.8832350969314575,-1,-1,-1
4,6,442.18743896484375,176.88162231445312,106.66064453125,66.51554870605469,0.8856285810470581,-1,-1,-1
4,7,265.5039367675781,217.9685821533203,71.0721435546875,98.49794006347656,0.8933094143867493,-1,-1,-1
4,8,310.1016540527344,87.55333709716797,56.937744140625,51.38603973388672,0.8749375343322754,-1,-1,-1
4,9,243.89324951171875,90.76693725585938,43.388397216796875,51.16180419921875,0.8615355491638184,-1,-1,-1
4,10,523.6857299804688,139.28799438476562,79.038818359375,59.275970458984375,0.8791466951370239,-1,-1,-1
4,11,915.3370361328125,98.26534271240234,102.3837890625,47.314918518066406,0.8539129495620728,-1,-1,-1
4,12,175.06500244140625,116.35174560546875,46.80897521972656,63.652557373046875,0.8221883177757263,-1,-1,-1
4,13,295.1042785644531,48.918453216552734,36.61907958984375,41.72769546508789,0.8116765022277832,-1,-1,-1
4,14,280.550537109375,6.071529388427734,35.408203125,51.17982864379883,0.8322356343269348,-1,-1,-1
4,15,369.1441955566406,0.1305006891489029,32.000335693359375,20.99225616455078,0.7606483697891235,-1,-1,-1
4,16,186.6622314453125,50.08169174194336,35.28373718261719,43.97648239135742,0.7185944318771362,-1,-1,-1
5,1,480.0212707519531,234.54356384277344,133.67117309570312,75.19905090332031,0.9184834957122803,-1,-1,-1
5,2,153.39942932128906,240.8394775390625,68.96504211425781,99.73040771484375,0.9130566120147705,-1,-1,-1
5,3,348.2019348144531,120.17361450195312,79.53195190429688,63.65077209472656,0.9073100090026855,-1,-1,-1
5,4,719.3131713867188,281.3092041015625,144.47265625,110.41299438476562,0.8872013092041016,-1,-1,-1
5,5,584.5863647460938,96.9850082397461,74.6912841796875,51.641441345214844,0.8791466951370239,-1,-1,-1
5,6,441.98760986328125,177.6316680908203,106.27294921875,66.48770141601562,0.8705992698669434,-1,-1,-1
5,7,265.3169250488281,222.28404235839844,71.52783203125,99.61076354980469,0.901229977607727,-1,-1,-1
5,8,308.9638977050781,87.57101440429688,57.576812744140625,51.46635437011719,0.8864172101020813,-1,-1,-1
5,9,243.26779174804688,92.489501953125,43.52178955078125,51.202728271484375,0.8633896112442017,-1,-1,-1
5,10,519.4188232421875,136.2869110107422,78.0819091796875,58.97590637207031,0.8577655553817749,-1,-1,-1
5,11,915.17919921875,97.9991455078125,100.54205322265625,46.40728759765625,0.8615355491638184,-1,-1,-1
5,12,173.5023651123047,117.82412719726562,47.37309265136719,64.76123046875,0.826710045337677,-1,-1,-1
5,13,293.7249755859375,49.228782653808594,36.85009765625,41.428375244140625,0.8128677606582642,-1,-1,-1
5,14,279.495361328125,6.276106357574463,35.321441650390625,50.894039154052734,0.8300422430038452,-1,-1,-1
5,15,367.62420654296875,0.08996675163507462,31.46282958984375,19.24798583984375,0.6992539167404175,-1,-1,-1
5,16,185.10186767578125,50.80379104614258,35.735992431640625,44.15956497192383,0.8044062852859497,-1,-1,-1
6,1,479.9822998046875,234.7171173095703,133.85174560546875,75.37886047363281,0.9190667867660522,-1,-1,-1
6,2,151.5504150390625,243.7214813232422,69.97462463378906,101.31758117675781,0.912433922290802,-1,-1,-1
6,3,347.254638671875,120.29127502441406,79.66299438476562,63.97538757324219,0.8998310565948486,-1,-1,-1
6,4,711.58203125,276.15826416015625,142.07373046875,106.06719970703125,0.8879808187484741,-1,-1,-1
6,5,578.8316650390625,93.93278503417969,74.09002685546875,50.63044738769531,0.8749375343322754,-1,-1,-1
6,6,440.4476623535156,178.80477905273438,107.65597534179688,65.67965698242188,0.8757897019386292,-1,-1,-1
6,7,264.8374328613281,226.07325744628906,72.16793823242188,100.71080017089844,0.9032941460609436,-1,-1,-1
6,8,308.3997497558594,88.03924560546875,57.97406005859375,51.50445556640625,0.8757897019386292,-1,-1,-1
6,9,242.4684600830078,93.9871597290039,43.79161071777344,51.595252990722656,0.8679343461990356,-1,-1,-1
6,10,515.4188232421875,133.0032958984375,77.3875732421875,58.59635925292969,0.8705992698669434,-1,-1,-1
6,11,913.87451171875,97.81843566894531,99.802001953125,45.6612548828125,0.8633896112442017,-1,-1,-1
6,12,172.038330078125,119.91413879394531,47.872711181640625,64.86698913574219,0.8418275117874146,-1,-1,-1
6,13,292.4672546386719,49.54308319091797,36.8782958984375,40.80171203613281,0.8244603872299194,-1,-1,-1
6,14,278.3005065917969,6.605277061462402,35.433746337890625,50.66507339477539,0.8175766468048096,-1,-1,-1
6,15,365.288330078125,0.10697749257087708,31.76849365234375,18.215065002441406,0.6261249780654907,-1,-1,-1
6,16,183.8706512451172,51.775272369384766,35.89064025878906,44.27788162231445,0.8175766468048096,-1,-1,-1
7,1,480.004638671875,234.91392517089844,134.090087890625,75.40000915527344,0.920792818069458,-1,-1,-1
7,2,150.38084411621094,246.7196807861328,70.31504821777344,102.87498474121094,0.9149011373519897,-1,-1,-1
7,3,346.7457275390625,120.57528686523438,79.530029296875,63.990142822265625,0.9019226431846619,-1,-1,-1
7,4,704.05859375,269.9345397949219,141.37261962890625,104.15921020507812,0.8824281692504883,-1,-1,-1
7,5,573.705322265625,91.1731948852539,73.1529541015625,49.765647888183594,0.8824281692504883,-1,-1,-1
7,6,439.8581237792969,179.37855529785156,107.69406127929688,65.14012145996094,0.8799730539321899,-1,-1,-1
7,7,264.39996337890625,230.7934112548828,73.68853759765625,102.26527404785156,0.9019226431846619,-1,-1,-1
7,8,307.4439392089844,88.41755676269531,58.162689208984375,52.14530944824219,0.8766366839408875,-1,-1,-1
7,9,241.40341186523438,96.04344177246094,44.27130126953125,51.73321533203125,0.8652229905128479,-1,-1,-1
7,10,511.7413330078125,130.2279510498047,76.65692138671875,57.5208740234375,0.8791466951370239,-1,-1,-1
7,11,912.1239624023438,97.82373809814453,100.98675537109375,45.655357360839844,0.8606008291244507,-1,-1,-1
7,12,170.93016052246094,122.71002960205078,47.883697509765625,63.11194610595703,0.8459442853927612,-1,-1,-1
7,13,291.3852233886719,49.59800338745117,36.722503662109375,40.66437911987305,0.826710045337677,-1,-1,-1
7,14,277.23419189453125,6.8642258644104,35.553466796875,50.503150939941406,0.8300422430038452,-1,-1,-1
7,15,363.0460510253906,0.0,31.9307861328125,17.562549591064453,0.6495788097381592,-1,-1,-1
7,16,182.48309326171875,52.85687255859375,35.91253662109375,44.20990753173828,0.8104795217514038,-1,-1,-1
8,1,479.8308410644531,235.2425079345703,133.93569946289062,75.36180114746094,0.920792818069458,-1,-1,-1
8,2,148.785400390625,249.7297821044922,71.16203308105469,103.61790466308594,0.912433922290802,-1,-1,-1
8,3,345.70452880859375,120.96353149414062,80.06295776367188,63.95379638671875,0.9032941460609436,-1,-1,-1
