1,1.0,1506.2861328125,823.500732421875,249.3211669921875,145.19793701171875,0.9410468339920044,-1,-1,-1
1,2.0,947.90771484375,567.65869140625,89.7369384765625,127.21307373046875,0.9049640893936157,-1,-1,-1
1,3.0,639.8522338867188,508.4910888671875,77.7979736328125,69.9481201171875,0.8988134264945984,-1,-1,-1
1,4.0,820.9234619140625,764.2568359375,126.62744140625,144.17041015625,0.8954733610153198,-1,-1,-1
1,5.0,640.2197265625,609.7984619140625,97.85382080078125,84.8865966796875,0.8885255455970764,-1,-1,-1
1,6.0,790.7115478515625,482.4453125,54.8746337890625,49.0889892578125,0.8742373585700989,-1,-1,-1
1,7.0,798.1122436523438,411.0684814453125,43.4498291015625,33.815216064453125,0.8454023599624634,-1,-1,-1
1,8.0,744.18896484375,625.500732421875,59.54278564453125,67.45208740234375,0.634971559047699,-1,-1,-1
2,1.0,1477.5430908203125,812.6006469726562,243.6099853515625,146.37115478515625,0.9290912747383118,-1,-1,-1
2,2.0,949.5524291992188,563.2130126953125,90.36505126953125,125.10784912109375,0.9094497561454773,-1,-1,-1
2,3.0,634.90283203125,512.8904418945312,77.21722412109375,69.32684326171875,0.9107743501663208,-1,-1,-1
2,4.0,825.3954467773438,755.9822998046875,123.21624755859375,137.7144775390625,0.9090994596481323,-1,-1,-1
2,5.0,636.3600463867188,609.7752075195312,97.49853515625,86.1953125,0.8897498846054077,-1,-1,-1
2,6.0,790.178466796875,485.0185852050781,54.83905029296875,47.051300048828125,0.871370792388916,-1,-1,-1
2,7.0,795.5955200195312,411.38232421875,43.4437255859375,34.3873291015625,0.8007599115371704,-1,-1,-1
2,8.0,745.9943237304688,624.9605712890625,61.34979248046875,69.0931396484375,0.5108751654624939,-1,-1,-1
3,1.0,1448.2174072265625,805.8057861328125,238.876953125,142.94464111328125,0.9297564029693604,-1,-1,-1
3,2.0,949.5028076171875,557.5830688476562,89.68994140625,122.45330810546875,0.9104981422424316,-1,-1,-1
