3,1,243.0572509765625,281.8134460449219,69.39816284179688,36.319610595703125,0.8947906494140625,-1,-1,-1
3,2,417.8575439453125,228.93202209472656,61.496612548828125,33.89668273925781,0.8879808187484741,-1,-1,-1
3,3,332.4381103515625,260.7760314941406,63.725189208984375,35.5423583984375,0.9073100090026855,-1,-1,-1
3,4,0.0,342.58343505859375,153.25416564941406,134.24664306640625,0.8824281692504883,-1,-1,-1
3,5,799.8585815429688,27.19575309753418,49.89630126953125,26.554841995239258,0.8840374946594238,-1,-1,-1
3,6,882.6594848632812,27.307260513305664,50.86090087890625,26.067991256713867,0.8840374946594238,-1,-1,-1
3,7,399.8213806152344,208.06240844726562,59.494140625,36.02565002441406,0.8596608638763428,-1,-1,-1
3,8,129.4337615966797,288.849609375,67.72427368164062,36.3140869140625,0.8872013092041016,-1,-1,-1
3,9,530.2347412109375,0.8337821960449219,33.6231689453125,27.260345458984375,0.8723500967025757,-1,-1,-1
3,10,905.6469116210938,1.9087185859680176,49.00604248046875,24.858888626098633,0.8705992698669434,-1,-1,-1
3,11,310.5044250488281,234.04197692871094,64.06643676757812,39.21412658691406,0.826710045337677,-1,-1,-1
4,1,240.74386596679688,285.9490966796875,69.051513671875,36.17437744140625,0.8925619125366211,-1,-1,-1
4,2,415.4819030761719,231.285400390625,60.863189697265625,33.579498291015625,0.8940523266792297,-1,-1,-1
4,3,329.270263671875,263.71490478515625,64.6929931640625,36.110748291015625,0.9005328416824341,-1,-1,-1
4,4,0.0,347.50494384765625,153.3170623779297,135.53311157226562,0.8808004856109619,-1,-1,-1
4,5,793.449951171875,28.708784103393555,49.6617431640625,26.42777442932129,0.8816165924072266,-1,-1,-1
4,6,873.4263305664062,28.779165267944336,50.7603759765625,26.0481014251709,0.8816165924072266,-1,-1,-1
4,7,397.5103759765625,210.81423950195312,59.2371826171875,35.83349609375,0.8723500967025757,-1,-1,-1
4,8,126.86124420166016,293.61614990234375,68.27722930908203,36.6702880859375,0.8879808187484741,-1,-1,-1
4,9,526.0090942382812,4.1319193840026855,34.07598876953125,27.785442352294922,0.8757897019386292,-1,-1,-1
4,10,897.3284301757812,2.724860668182373,48.881103515625,24.838054656982422,0.8615355491638184,-1,-1,-1
4,11,309.5283203125,237.25999450683594,64.99212646484375,39.89060974121094,0.8376206755638123,-1,-1,-1
5,1,237.8654022216797,289.91729736328125,69.66758728027344,36.565277099609375,0.8940523266792297,-1,-1,-1
5,2,413.1526184082031,233.9164581298828,60.649261474609375,33.50248718261719,0.8976983428001404,-1,-1,-1
5,3,327.01849365234375,266.7506103515625,65.00991821289062,36.31951904296875,0.8991247415542603,-1,-1,-1
5,4,0.0,351.56927490234375,155.2854461669922,141.4459228515625,0.8921864032745361,-1,-1,-1
5,5,786.3289184570312,30.011280059814453,49.9189453125,26.59278106689453,0.8872013092041016,-1,-1,-1
5,6,865.362548828125,30.368576049804688,50.223876953125,25.790489196777344,0.8918098211288452,-1,-1,-1
5,7,394.83062744140625,213.58445739746094,58.936187744140625,35.588104248046875,0.8633896112442017,-1,-1,-1
5,8,124.85741424560547,297.7664489746094,68.57425689697266,36.88128662109375,0.8856285810470581,-1,-1,-1
5,9,521.9209594726562,7.885472297668457,33.564697265625,27.547122955322266,0.8757897019386292,-1,-1,-1
5,10,889.3358764648438,3.6555230617523193,48.7659912109375,24.844980239868164,0.8723500967025757,-1,-1,-1
5,11,308.6661682128906,240.00062561035156,63.85467529296875,39.35246276855469,0.8438971638679504,-1,-1,-1
5,12,866.7691650390625,0.0,50.82916259765625,13.332052230834961,0.7690780162811279,-1,-1,-1
6,1,235.4152069091797,293.3846740722656,70.49287414550781,37.075531005859375,0.8976983428001404,-1,-1,-1
6,2,409.92303466796875,236.26710510253906,61.524017333984375,34.08714294433594,0.8947906494140625,-1,-1,-1
6,3,324.7107238769531,269.7194519042969,65.71405029296875,36.800079345703125,0.9005328416824341,-1,-1,-1
6,4,0.0,355.1112976074219,155.28846740722656,143.048095703125,0.8951581716537476,-1,-1,-1
6,5,779.8801879882812,31.422082901000977,49.74365234375,26.553354263305664,0.8887557983398438,-1,-1,-1
