3,1,992.021240234375,431.1049499511719,31.978759765625,41.755706787109375,0.8740801811218262,-1,-1,-1
3,2,792.6553344726562,422.1010437011719,29.6561279296875,34.3125,0.8864172101020813,-1,-1,-1
3,3,138.224609375,432.7818298339844,121.54718017578125,63.3538818359375,0.8705992698669434,-1,-1,-1
3,4,794.9105834960938,255.9384307861328,100.52679443359375,32.32121276855469,0.8670357465744019,-1,-1,-1
3,5,716.546142578125,412.88299560546875,24.63531494140625,35.370208740234375,0.8479689955711365,-1,-1,-1
3,6,264.57366943359375,294.96099853515625,24.0615234375,22.669647216796875,0.8438971638679504,-1,-1,-1
3,7,278.6330871582031,268.4264831542969,33.07098388671875,17.169647216796875,0.8596608638763428,-1,-1,-1
3,8,751.3726196289062,491.85357666015625,37.79705810546875,47.74493408203125,0.8548837900161743,-1,-1,-1
3,9,573.1893310546875,398.731689453125,21.06591796875,34.269561767578125,0.8407841920852661,-1,-1,-1
3,10,88.72445678710938,384.2000427246094,51.01777648925781,23.88311767578125,0.8311417698860168,-1,-1,-1
3,11,684.8933715820312,372.4249267578125,21.2408447265625,29.83416748046875,0.8354835510253906,-1,-1,-1
3,12,173.5218505859375,340.6153869628906,41.92094421386719,27.29083251953125,0.8198937177658081,-1,-1,-1
3,13,230.51153564453125,313.3476867675781,37.060699462890625,24.38958740234375,0.8221883177757263,-1,-1,-1
3,14,789.47705078125,310.3260803222656,23.05548095703125,22.51983642578125,0.8221883177757263,-1,-1,-1
3,15,621.8263549804688,307.1534118652344,16.80255126953125,22.363128662109375,0.8418275117874146,-1,-1,-1
3,16,638.2952270507812,440.96307373046875,21.05609130859375,36.335205078125,0.8397353291511536,-1,-1,-1
3,17,694.5300903320312,233.8172149658203,14.04345703125,16.55242919921875,0.8175766468048096,-1,-1,-1
3,18,323.9246520996094,324.3905334472656,40.618804931640625,17.857635498046875,0.7773003578186035,-1,-1,-1
3,19,219.0574951171875,336.6994934082031,27.796920776367188,25.73089599609375,0.8006922006607056,-1,-1,-1
3,20,644.4220581054688,273.0391845703125,14.92864990234375,19.1546630859375,0.791820764541626,-1,-1,-1
3,21,296.4247131347656,355.9503479003906,33.784423828125,33.76519775390625,0.8031741380691528,-1,-1,-1
3,22,315.6515197753906,334.9718322753906,46.299591064453125,23.277130126953125,0.7799931764602661,-1,-1,-1
3,23,661.9428100585938,137.73158264160156,16.27471923828125,22.49114990234375,0.7606483697891235,-1,-1,-1
3,24,335.29168701171875,309.1974792480469,41.177947998046875,21.416107177734375,0.7505526542663574,-1,-1,-1
3,25,437.77423095703125,128.16653442382812,26.505218505859375,15.47052001953125,0.5679367780685425,-1,-1,-1
3,26,439.987548828125,159.12339782714844,22.993927001953125,10.73211669921875,0.7341197729110718,-1,-1,-1
3,27,342.3184814453125,206.39517211914062,34.65924072265625,16.917724609375,0.6791782379150391,-1,-1,-1
3,28,446.93463134765625,146.60191345214844,22.15997314453125,9.998138427734375,0.6859501600265503,-1,-1,-1
3,29,81.315185546875,363.2843933105469,40.646522521972656,24.9742431640625,0.6619234681129456,-1,-1,-1
3,30,785.4291381835938,242.66395568847656,100.76849365234375,31.837722778320312,0.6566590666770935,-1,-1,-1
3,31,425.8597717285156,175.15525817871094,25.46563720703125,10.4849853515625,0.6859501600265503,-1,-1,-1
3,33,392.1963195800781,166.2935333251953,23.28851318359375,10.460540771484375,0.6261249780654907,-1,-1,-1
3,34,631.3650512695312,82.89946746826172,7.48699951171875,6.744850158691406,0.5832034945487976,-1,-1,-1
3,35,851.81982421875,210.00213623046875,16.13116455078125,15.778366088867188,0.6150878667831421,-1,-1,-1
3,36,419.6026306152344,185.5758514404297,27.334320068359375,11.490676879882812,0.577495276927948,-1,-1,-1
3,37,354.7706298828125,288.2409362792969,35.782257080078125,18.579315185546875,0.6636692881584167,-1,-1,-1
3,38,544.62158203125,93.02715301513672,12.238037109375,18.563796997070312,0.5068355202674866,-1,-1,-1
3,39,599.9019775390625,128.48196411132812,9.03118896484375,10.85888671875,0.5869963765144348,-1,-1,-1
3,44,407.69927978515625,107.00177001953125,15.461029052734375,8.257156372070312,0.464901328086853,-1,-1,-1
3,45,671.193359375,180.7849578857422,11.77593994140625,12.32183837890625,0.5078119039535522,-1,-1,-1
3,46,446.88092041015625,119.09953308105469,18.33837890625,9.030868530273438,0.422504723072052,-1,-1,-1
3,47,377.4259948730469,255.61737060546875,36.016632080078125,15.48193359375,0.5058591365814209,-1,-1,-1
3,48,425.1572265625,178.7635040283203,25.061187744140625,10.337738037109375,0.5409238338470459,-1,-1,-1
4,1,992.8051147460938,432.2209167480469,31.19488525390625,40.95892333984375,0.8705992698669434,-1,-1,-1
4,2,793.28759765625,422.9141540527344,29.5751953125,34.2109375,0.8808004856109619,-1,-1,-1
4,3,138.28053283691406,434.1767272949219,121.64689636230469,63.412017822265625,0.8774785399436951,-1,-1,-1
4,4,795.5576171875,256.7024841308594,99.4080810546875,31.94122314453125,0.8652229905128479,-1,-1,-1
4,5,716.7044067382812,410.2856140136719,24.50579833984375,35.203887939453125,0.8499711751937866,-1,-1,-1
4,6,264.1571350097656,295.2662353515625,24.1680908203125,22.775146484375,0.8438971638679504,-1,-1,-1
4,7,278.706787109375,268.93304443359375,32.73846435546875,16.980987548828125,0.8596608638763428,-1,-1,-1
4,8,750.6085815429688,490.2849426269531,38.3958740234375,48.645660400390625,0.8489729166030884,-1,-1,-1
4,9,573.0385131835938,400.7290954589844,21.70989990234375,35.28814697265625,0.8311417698860168,-1,-1,-1
4,10,87.84072875976562,385.0083312988281,51.58500671386719,24.1849365234375,0.8322356343269348,-1,-1,-1
4,11,685.0988159179688,371.0791320800781,20.72772216796875,29.058441162109375,0.8418275117874146,-1,-1,-1
4,12,172.83274841308594,341.4167175292969,42.2213134765625,27.481353759765625,0.8354835510253906,-1,-1,-1
4,13,229.50262451171875,313.2410888671875,38.512786865234375,25.381500244140625,0.8198937177658081,-1,-1,-1
4,14,789.95703125,310.86505126953125,23.21270751953125,22.68060302734375,0.8289371728897095,-1,-1,-1
4,15,621.9280395507812,305.6141052246094,16.8665771484375,22.4345703125,0.8438971638679504,-1,-1,-1
4,16,638.8602905273438,439.2020568847656,20.1875,34.761932373046875,0.8333238959312439,-1,-1,-1
4,17,694.5916748046875,233.63006591796875,13.84100341796875,16.267471313476562,0.8221883177757263,-1,-1,-1
4,18,323.8630065917969,324.89227294921875,40.511322021484375,17.7991943359375,0.7690780162811279,-1,-1,-1
4,19,218.5325164794922,337.0549621582031,28.049819946289062,25.964874267578125,0.8006922006607056,-1,-1,-1
4,20,644.5460205078125,272.3718566894531,14.8394775390625,19.017333984375,0.7956579923629761,-1,-1,-1
4,21,295.758056640625,356.4413757324219,34.501129150390625,34.5361328125,0.8044062852859497,-1,-1,-1
4,22,315.646240234375,335.16790771484375,46.34271240234375,23.347930908203125,0.7606483697891235,-1,-1,-1
4,23,661.8236694335938,137.44590759277344,16.36712646484375,22.622802734375,0.791820764541626,-1,-1,-1
4,24,335.5110168457031,309.74298095703125,40.4031982421875,21.013275146484375,0.7620676159858704,-1,-1,-1
4,25,437.8130798339844,128.01370239257812,26.64154052734375,15.53955078125,0.6242939233779907,-1,-1,-1
4,26,439.7757263183594,159.3311004638672,23.80059814453125,11.122329711914062,0.7248698472976685,-1,-1,-1
4,27,342.5163879394531,206.40261840820312,34.58514404296875,16.891738891601562,0.732591450214386,-1,-1,-1
4,28,446.6652526855469,146.87245178222656,22.68994140625,10.230422973632812,0.705784797668457,-1,-1,-1
4,29,81.46402740478516,364.43646240234375,39.32080841064453,24.10565185546875,0.6406351923942566,-1,-1,-1
4,30,786.3350830078125,243.3096160888672,100.15948486328125,31.669021606445312,0.7154243588447571,-1,-1,-1
4,31,425.9729309082031,175.47398376464844,25.255859375,10.38763427734375,0.6113821864128113,-1,-1,-1
4,33,392.0802917480469,166.62200927734375,23.36041259765625,10.518783569335938,0.613236665725708,-1,-1,-1
4,34,631.6356201171875,82.82327270507812,7.2518310546875,6.536933898925781,0.5755879282951355,-1,-1,-1
4,35,854.857177734375,210.75149536132812,16.14520263671875,15.429824829101562,0.6206216216087341,-1,-1,-1
4,36,419.8520812988281,185.4840850830078,27.059478759765625,11.38616943359375,0.49218809604644775,-1,-1,-1
4,37,354.8673400878906,288.7752990722656,35.6309814453125,18.492034912109375,0.6424316167831421,-1,-1,-1
4,38,544.6287231445312,92.97950744628906,12.268798828125,18.610511779785156,0.0,-1,-1,-1
4,39,600.0036010742188,128.91995239257812,9.08624267578125,10.910308837890625,0.603931725025177,-1,-1,-1
4,44,407.86138916015625,107.02276611328125,15.096527099609375,8.028182983398438,0.474631130695343,-1,-1,-1
4,45,671.3070068359375,180.6185760498047,11.710693359375,12.241622924804688,0.4804786145687103,-1,-1,-1
4,46,446.88323974609375,119.10172271728516,18.150177001953125,8.925407409667969,0.42059946060180664,-1,-1,-1
4,47,377.0662841796875,256.39044189453125,35.99560546875,15.460845947265625,0.5448012948036194,-1,-1,-1
4,48,425.1507873535156,179.30654907226562,24.62908935546875,10.162643432617188,0.562176525592804,-1,-1,-1
5,1,993.7376708984375,433.3075256347656,30.2623291015625,39.853546142578125,0.8633896112442017,-1,-1,-1
5,2,793.975341796875,423.9141540527344,29.58831787109375,34.229217529296875,0.8705992698669434,-1,-1,-1
5,3,137.43682861328125,435.13287353515625,122.17205810546875,63.685089111328125,0.8791466951370239,-1,-1,-1
5,4,795.7374877929688,256.84991455078125,99.9378662109375,32.102142333984375,0.8615355491638184,-1,-1,-1
5,5,716.4900512695312,407.6158142089844,24.524169921875,35.224700927734375,0.8606008291244507,-1,-1,-1
5,6,263.8592834472656,295.7809753417969,24.110443115234375,22.720428466796875,0.8428651094436646,-1,-1,-1
5,7,278.457763671875,269.421875,32.85906982421875,17.027130126953125,0.8596608638763428,-1,-1,-1
5,8,750.6668701171875,488.9681396484375,37.893798828125,48.16546630859375,0.8548837900161743,-1,-1,-1
5,9,573.0181884765625,403.2638854980469,21.86993408203125,35.51641845703125,0.8539129495620728,-1,-1,-1
5,10,87.2562484741211,385.9091491699219,51.28276824951172,24.059967041015625,0.8376206755638123,-1,-1,-1
5,11,685.1869506835938,369.3480224609375,20.69805908203125,28.957794189453125,0.8365548849105835,-1,-1,-1
5,12,172.54139709472656,342.0766296386719,41.991485595703125,27.319183349609375,0.8289371728897095,-1,-1,-1
5,13,229.30386352539062,313.7578125,38.394134521484375,25.32415771484375,0.825588047504425,-1,-1,-1
5,14,790.5474243164062,311.32196044921875,22.70513916015625,22.1898193359375,0.8198937177658081,-1,-1,-1
5,15,622.1221313476562,304.05609130859375,16.64825439453125,22.120849609375,0.8344064950942993,-1,-1,-1
5,16,638.8828125,435.5466613769531,20.6927490234375,35.61407470703125,0.8175766468048096,-1,-1,-1
5,17,694.8113403320312,233.36294555664062,13.74658203125,16.113555908203125,0.8198937177658081,-1,-1,-1
5,18,323.6906433105469,325.5520935058594,40.720916748046875,17.885833740234375,0.7549138069152832,-1,-1,-1
