3,1,516.3513793945312,470.3477478027344,36.12713623046875,55.985015869140625,0.8848353028297424,-1,-1,-1
3,2,562.7191772460938,446.5963134765625,33.02935791015625,45.77191162109375,0.8962537050247192,-1,-1,-1
3,3,416.13092041015625,385.9031066894531,29.01788330078125,42.138275146484375,0.8879808187484741,-1,-1,-1
3,4,465.02874755859375,354.4950256347656,23.586700439453125,33.339202880859375,0.8757897019386292,-1,-1,-1
3,5,622.2891845703125,377.73577880859375,27.23126220703125,32.161285400390625,0.8832350969314575,-1,-1,-1
3,6,574.18505859375,391.9612121582031,31.027587890625,37.160125732421875,0.8808004856109619,-1,-1,-1
3,7,573.9761352539062,271.1927490234375,21.9462890625,20.662689208984375,0.8596608638763428,-1,-1,-1
3,8,830.3475952148438,233.83859252929688,34.89996337890625,14.645187377929688,0.8407841920852661,-1,-1,-1
3,9,739.030029296875,209.73101806640625,30.31854248046875,14.948211669921875,0.8577655553817749,-1,-1,-1
3,10,884.2630615234375,286.8058776855469,45.98187255859375,18.323516845703125,0.8187379837036133,-1,-1,-1
3,11,529.856689453125,198.3700714111328,13.1343994140625,13.52850341796875,0.7745829820632935,-1,-1,-1
3,12,845.7527465820312,379.98583984375,52.364990234375,24.37506103515625,0.7956579923629761,-1,-1,-1
3,13,508.8388671875,244.3013916015625,14.9185791015625,21.154144287109375,0.7956579923629761,-1,-1,-1
3,14,793.1276245117188,199.94158935546875,22.98345947265625,13.780960083007812,0.7866226434707642,-1,-1,-1
3,15,824.6964721679688,362.04931640625,51.12982177734375,21.720550537109375,0.8092765808105469,-1,-1,-1
3,16,928.9979248046875,327.63507080078125,57.3760986328125,20.34814453125,0.8300422430038452,-1,-1,-1
3,17,788.8743286132812,219.92913818359375,24.06524658203125,15.822586059570312,0.826710045337677,-1,-1,-1
3,18,930.5964965820312,486.4233093261719,79.46527099609375,32.774871826171875,0.7461398243904114,-1,-1,-1
3,19,910.2457885742188,455.2324523925781,77.03753662109375,35.73101806640625,0.7718420028686523,-1,-1,-1
3,20,855.9971923828125,258.5458679199219,27.75970458984375,16.89678955078125,0.7853084802627563,-1,-1,-1
3,21,903.8728637695312,306.2666015625,52.7010498046875,19.18212890625,0.7826625108718872,-1,-1,-1
3,23,689.820556640625,202.4989471435547,29.9632568359375,12.850753784179688,0.7853084802627563,-1,-1,-1
3,24,783.8047485351562,307.0705871582031,48.65118408203125,19.615264892578125,0.726425290107727,-1,-1,-1
3,25,895.7279663085938,296.7000732421875,51.85284423828125,18.92779541015625,0.7905300855636597,-1,-1,-1
3,26,515.7061767578125,157.11077880859375,11.309326171875,11.15374755859375,0.5640987157821655,-1,-1,-1
3,27,874.8958129882812,231.77685546875,21.00921630859375,15.293106079101562,0.692642092704773,-1,-1,-1
3,28,778.390869140625,296.0806579589844,50.86541748046875,18.483673095703125,0.7490874528884888,-1,-1,-1
3,29,818.5808715820312,226.5742950439453,33.96136474609375,13.620025634765625,0.7759448885917664,-1,-1,-1
3,30,875.854248046875,414.1160583496094,62.13934326171875,27.4283447265625,0.7606483697891235,-1,-1,-1
3,31,920.58154296875,315.9147644042969,52.76947021484375,19.396820068359375,0.7931057214736938,-1,-1,-1
3,33,877.2411499023438,278.9224853515625,41.19451904296875,17.126739501953125,0.7745829820632935,-1,-1,-1
3,34,950.48486328125,336.95458984375,50.66217041015625,20.202606201171875,0.6706076860427856,-1,-1,-1
3,35,743.4601440429688,150.30628967285156,23.6143798828125,9.20526123046875,0.726425290107727,-1,-1,-1
3,36,697.5764770507812,157.55165100097656,24.792236328125,8.974563598632812,0.7154243588447571,-1,-1,-1
3,37,860.6564331054688,270.4539489746094,41.08837890625,16.767333984375,0.7185944318771362,-1,-1,-1
3,38,799.8184204101562,319.8323974609375,45.24200439453125,17.37506103515625,0.7431692481040955,-1,-1,-1
3,39,801.1767578125,329.3754577636719,48.6278076171875,20.1553955078125,0.740175724029541,-1,-1,-1
3,40,517.7755737304688,169.25936889648438,12.080810546875,10.661956787109375,0.6477978229522705,-1,-1,-1
3,41,892.6435546875,256.7015075683594,23.5323486328125,17.74310302734375,0.6020615696907043,-1,-1,-1
3,42,811.6517333984375,341.57928466796875,50.4971923828125,21.973724365234375,0.6001884341239929,-1,-1,-1
3,43,875.6773681640625,254.67227172851562,25.168212890625,20.312591552734375,0.7416753768920898,-1,-1,-1
