1,1,88.40000915527344,463.8000183105469,44.80000305175781,19.5999755859375,0.83251953125,-1,-1,-1
1,2,58.125003814697266,497.0,43.950008392333984,20.4000244140625,0.82568359375,-1,-1,-1
1,3,407.70001220703125,275.79998779296875,25.399993896484375,40.399993896484375,0.82470703125,-1,-1,-1
1,4,419.0,423.79998779296875,21.20001220703125,32.399993896484375,0.82177734375,-1,-1,-1
1,5,689.4000244140625,333.20001220703125,27.5999755859375,12.0,0.8125,-1,-1,-1
1,6,432.0,492.60003662109375,24.0,43.60003662109375,0.80078125,-1,-1,-1
1,7,446.5999755859375,294.3999938964844,12.399993896484375,15.20001220703125,0.796875,-1,-1,-1
1,8,572.0,448.4000244140625,17.60003662109375,29.600006103515625,0.79541015625,-1,-1,-1
1,9,308.20001220703125,250.4000244140625,20.0,16.79998779296875,0.75927734375,-1,-1,-1
1,10,464.0,320.6000061035156,13.600006103515625,18.0,0.7509765625,-1,-1,-1
1,11,74.4000015258789,482.20001220703125,40.19999694824219,18.0,0.7509765625,-1,-1,-1
1,12,686.2000122070312,357.6000061035156,34.0,15.20001220703125,0.73974609375,-1,-1,-1
1,13,545.4000244140625,364.0,14.79998779296875,20.800018310546875,0.72802734375,-1,-1,-1
1,14,214.0,351.8000183105469,29.199996948242188,11.5999755859375,0.71728515625,-1,-1,-1
1,15,41.162498474121094,512.2000122070312,43.474998474121094,22.0,0.69287109375,-1,-1,-1
1,16,470.8000183105469,290.3999938964844,12.0,15.20001220703125,0.68896484375,-1,-1,-1
1,17,426.60003662109375,347.0,15.600006103515625,21.20001220703125,0.67236328125,-1,-1,-1
1,18,786.2000732421875,348.4000244140625,21.20001220703125,13.600006103515625,0.64794921875,-1,-1,-1
1,19,471.0,266.20001220703125,11.600006103515625,14.79998779296875,0.642578125,-1,-1,-1
1,20,140.05001831054688,445.39996337890625,26.300003051757812,22.800018310546875,0.642578125,-1,-1,-1
1,21,178.5500030517578,385.3999938964844,30.899993896484375,13.20001220703125,0.640625,-1,-1,-1
1,22,159.54998779296875,401.0,31.699996948242188,17.20001220703125,0.6298828125,-1,-1,-1
1,23,696.0,230.0,19.20001220703125,7.1999969482421875,0.60888671875,-1,-1,-1
1,24,752.6000366210938,303.20001220703125,19.5999755859375,9.600006103515625,0.60791015625,-1,-1,-1
1,25,725.60009765625,280.20001220703125,34.39996337890625,14.0,0.60595703125,-1,-1,-1
1,26,689.4000244140625,307.3999938964844,22.79998779296875,9.20001220703125,0.60400390625,-1,-1,-1
1,27,701.2000122070312,349.0,28.0,14.0,0.60205078125,-1,-1,-1
1,28,700.7999877929688,243.39999389648438,20.800048828125,9.199996948242188,0.5869140625,-1,-1,-1
1,29,694.2000122070312,314.3999938964844,26.0,11.20001220703125,0.5849609375,-1,-1,-1
1,30,450.6000061035156,270.39996337890625,14.0,12.800018310546875,0.5830078125,-1,-1,-1
1,31,676.6000366210938,292.800048828125,27.5999755859375,11.199981689453125,0.57568359375,-1,-1,-1
1,32,249.69998168945312,318.79998779296875,21.399993896484375,10.399993896484375,0.55078125,-1,-1,-1
1,33,264.4000244140625,298.5999755859375,23.600006103515625,12.399993896484375,0.533203125,-1,-1,-1
1,34,768.0,324.8000183105469,39.20001220703125,16.79998779296875,0.53125,-1,-1,-1
1,35,515.4000244140625,223.20001220703125,12.39996337890625,12.800003051757812,0.5185546875,-1,-1,-1
1,36,472.20001220703125,236.4000244140625,12.399993896484375,13.599990844726562,0.517578125,-1,-1,-1
1,37,482.20001220703125,186.1999969482422,10.0,10.0,0.4970703125,-1,-1,-1
1,38,662.4000244140625,272.3999938964844,20.79998779296875,10.4000244140625,0.486328125,-1,-1,-1
1,39,719.4000244140625,268.6000061035156,23.5999755859375,10.0,0.478271484375,-1,-1,-1
1,40,462.6000061035156,210.8000030517578,10.79998779296875,9.600006103515625,0.474609375,-1,-1,-1
1,41,486.20001220703125,233.0,10.0,12.400009155273438,0.474609375,-1,-1,-1
1,42,257.5999755859375,312.5999755859375,20.399993896484375,8.399993896484375,0.47265625,-1,-1,-1
1,43,766.7999267578125,324.8000183105469,21.60003662109375,16.79998779296875,0.458984375,-1,-1,-1
1,44,526.6000366210938,425.800048828125,15.5999755859375,25.199981689453125,0.442626953125,-1,-1,-1
1,45,706.60009765625,210.0,12.39996337890625,8.0,0.43017578125,-1,-1,-1
1,46,673.4000244140625,291.20001220703125,29.20001220703125,10.399993896484375,0.39697265625,-1,-1,-1
1,47,687.7999877929688,308.0,24.4000244140625,11.20001220703125,0.389404296875,-1,-1,-1
1,48,656.199951171875,211.0,10.79998779296875,8.400009155273438,0.38134765625,-1,-1,-1
1,49,648.4000244140625,201.0,16.79998779296875,9.199996948242188,0.37841796875,-1,-1,-1
1,50,241.0,326.800048828125,22.0,11.199981689453125,0.376708984375,-1,-1,-1
1,51,738.7999877929688,294.20001220703125,24.0,10.0,0.3720703125,-1,-1,-1
1,52,246.10000610351562,361.3999938964844,18.20001220703125,8.4000244140625,0.321533203125,-1,-1,-1
1,53,627.4000244140625,220.8000030517578,20.39996337890625,9.600006103515625,0.3173828125,-1,-1,-1
1,54,736.0,291.20001220703125,30.4000244140625,10.399993896484375,0.310546875,-1,-1,-1
1,55,476.20001220703125,210.8000030517578,10.79998779296875,12.0,0.2998046875,-1,-1,-1
1,56,181.80001831054688,378.20001220703125,28.800003051757812,11.600006103515625,0.290283203125,-1,-1,-1
1,57,472.5999755859375,172.0,8.399993896484375,8.0,0.28857421875,-1,-1,-1
1,58,651.4000244140625,249.0,28.39996337890625,10.800018310546875,0.28369140625,-1,-1,-1
1,59,646.6000366210938,174.60000610351562,14.0,7.5999908447265625,0.281494140625,-1,-1,-1
1,60,476.20001220703125,198.0,10.79998779296875,12.800003051757812,0.278076171875,-1,-1,-1
1,61,458.3999938964844,239.60000610351562,10.4000244140625,12.800003051757812,0.27294921875,-1,-1,-1
1,62,271.60003662109375,296.0,19.600006103515625,10.399993896484375,0.2705078125,-1,-1,-1
1,63,651.60009765625,248.60000610351562,30.39996337890625,10.0,0.2568359375,-1,-1,-1
1,64,619.4000244140625,149.5,15.5999755859375,8.199996948242188,0.25537109375,-1,-1,-1
2,1,87.18710327148438,464.5581359863281,44.63264465332031,19.597900390625,0.8310546875,-1,-1,-1
2,2,55.501792907714844,498.8059387207031,45.214576721191406,19.703521728515625,0.83544921875,-1,-1,-1
2,3,404.940185546875,275.6425476074219,27.1412353515625,40.749053955078125,0.82177734375,-1,-1,-1
2,4,417.6428527832031,426.6070556640625,22.246063232421875,32.401397705078125,0.8115234375,-1,-1,-1
2,5,689.7965698242188,333.1964111328125,26.5628662109375,11.30426025390625,0.7734375,-1,-1,-1
2,6,430.9974670410156,495.58624267578125,24.35333251953125,43.9493408203125,0.79052734375,-1,-1,-1
2,7,445.7542724609375,294.5882568359375,12.402587890625,15.54754638671875,0.80712890625,-1,-1,-1
2,8,571.1805419921875,446.6827697753906,18.29840087890625,28.90716552734375,0.8017578125,-1,-1,-1
2,9,308.1175231933594,250.42279052734375,19.48291015625,16.79986572265625,0.7431640625,-1,-1,-1
2,10,463.678955078125,321.30999755859375,13.25592041015625,18.00054931640625,0.77587890625,-1,-1,-1
2,11,72.05951690673828,482.6140441894531,42.548133850097656,18.69244384765625,0.68896484375,-1,-1,-1
2,12,685.3834838867188,358.1200866699219,32.61651611328125,14.85125732421875,0.7021484375,-1,-1,-1
2,13,544.2232666015625,362.97113037109375,15.49737548828125,20.800750732421875,0.72802734375,-1,-1,-1
2,14,212.70315551757812,351.146728515625,29.030380249023438,11.5985107421875,0.6875,-1,-1,-1
2,15,38.92969512939453,513.488037109375,43.17786407470703,20.95660400390625,0.72021484375,-1,-1,-1
2,16,470.650390625,290.7593078613281,11.308502197265625,15.200347900390625,0.68603515625,-1,-1,-1
2,17,426.27764892578125,348.58392333984375,15.256439208984375,20.853485107421875,0.7119140625,-1,-1,-1
2,18,785.913330078125,348.5628356933594,21.55047607421875,13.252227783203125,0.70703125,-1,-1,-1
2,19,469.63360595703125,267.07757568359375,11.949493408203125,14.4532470703125,0.541015625,-1,-1,-1
2,20,139.10092163085938,446.3251647949219,26.478195190429688,22.45269775390625,0.6845703125,-1,-1,-1
2,21,177.20904541015625,385.2741394042969,31.511489868164062,13.545745849609375,0.75634765625,-1,-1,-1
2,22,158.81565856933594,401.9190673828125,29.362167358398438,16.157318115234375,0.62353515625,-1,-1,-1
2,23,695.3470458984375,229.2911834716797,18.85504150390625,7.8935546875,0.467041015625,-1,-1,-1
2,24,752.1325073242188,302.6669616699219,20.29669189453125,10.640838623046875,0.650390625,-1,-1,-1
2,25,725.4747924804688,280.01434326171875,33.7103271484375,14.3455810546875,0.60205078125,-1,-1,-1
2,26,688.4061279296875,306.87310791015625,23.1500244140625,9.546051025390625,0.6064453125,-1,-1,-1
2,27,702.2930908203125,349.69134521484375,26.96282958984375,13.998931884765625,0.6513671875,-1,-1,-1
2,28,700.322021484375,242.86573791503906,21.4969482421875,9.546234130859375,0.54296875,-1,-1,-1
2,30,451.314208984375,271.2798156738281,12.961395263671875,12.452850341796875,0.60595703125,-1,-1,-1
2,31,676.297607421875,292.4463806152344,27.2567138671875,11.198638916015625,0.57568359375,-1,-1,-1
2,32,247.44883728027344,318.8348693847656,22.791366577148438,10.39898681640625,0.56201171875,-1,-1,-1
2,33,263.276611328125,297.9370422363281,23.777313232421875,11.010162353515625,0.42333984375,-1,-1,-1
2,34,767.7093505859375,324.78857421875,38.85833740234375,16.798126220703125,0.36279296875,-1,-1,-1
2,35,515.7692260742188,223.02783203125,11.36126708984375,13.147308349609375,0.434814453125,-1,-1,-1
