1,1,549.1275634765625,467.1029052734375,43.86309814453125,48.53814697265625,0.8652229905128479,-1,-1,-1
1,2,569.9249267578125,519.523193359375,54.569580078125,69.56207275390625,0.85584956407547,-1,-1,-1
1,3,452.9869384765625,431.77313232421875,41.23516845703125,50.081085205078125,0.8418275117874146,-1,-1,-1
1,4,524.20751953125,259.2940979003906,48.93524169921875,18.7108154296875,0.8128677606582642,-1,-1,-1
1,5,547.5255126953125,338.4170837402344,28.7698974609375,28.27490234375,0.808067798614502,-1,-1,-1
1,6,274.7005920410156,324.3099060058594,69.54443359375,26.2811279296875,0.7520120739936829,-1,-1,-1
1,7,549.26171875,359.68585205078125,30.42913818359375,28.484588623046875,0.7446573972702026,-1,-1,-1
1,8,501.25,230.55319213867188,17.40576171875,14.860977172851562,0.737159252166748,-1,-1,-1
1,9,549.84033203125,383.43902587890625,33.51593017578125,36.99609375,0.6992539167404175,-1,-1,-1
1,10,763.2127685546875,215.10202026367188,28.65069580078125,15.07965087890625,0.6531269550323486,-1,-1,-1
1,11,550.2392578125,420.98583984375,42.65765380859375,48.8782958984375,0.6495788097381592,-1,-1,-1
1,12,566.9465942382812,207.55462646484375,16.036865234375,14.613739013671875,0.5964333415031433,-1,-1,-1
1,13,785.3216552734375,217.33204650878906,32.6279296875,16.3702392578125,0.525368869304657,-1,-1,-1
1,14,358.67034912109375,517.9664306640625,59.109344482421875,69.31231689453125,0.501953125,-1,-1,-1
1,15,505.353271484375,211.48423767089844,15.2889404296875,13.238311767578125,0.498046875,-1,-1,-1
1,16,633.2608642578125,226.55133056640625,36.83831787109375,19.375015258789062,0.474631130695343,-1,-1,-1
1,17,610.8568115234375,219.58010864257812,37.47711181640625,15.467117309570312,0.46684539318084717,-1,-1,-1
1,18,468.1339416503906,189.60723876953125,12.5179443359375,13.541549682617188,0.4551987051963806,-1,-1,-1
1,19,600.31298828125,212.7331085205078,32.31878662109375,12.97772216796875,0.44360047578811646,-1,-1,-1
1,20,630.40673828125,200.6400146484375,35.67974853515625,15.770065307617188,0.4416731297969818,-1,-1,-1
1,21,618.039306640625,221.47512817382812,35.86981201171875,15.748703002929688,0.43014732003211975,-1,-1,-1
1,22,530.6732177734375,206.99148559570312,15.8507080078125,14.509017944335938,0.3157352805137634,-1,-1,-1
1,23,626.5946044921875,203.79296875,33.61126708984375,13.163192749023438,0.28061643242836,-1,-1,-1
2,1,549.35888671875,467.5978088378906,43.9091796875,48.399078369140625,0.8615355491638184,-1,-1,-1
2,2,570.1387939453125,519.6906127929688,54.19708251953125,70.12139892578125,0.8499711751937866,-1,-1,-1
2,3,452.6484680175781,433.4934387207031,41.3961181640625,50.75860595703125,0.852936863899231,-1,-1,-1
2,4,521.6619262695312,259.4690856933594,48.96466064453125,18.91986083984375,0.8104795217514038,-1,-1,-1
2,5,548.1370239257812,338.7058410644531,28.5908203125,28.097412109375,0.8104795217514038,-1,-1,-1
2,6,274.8613586425781,323.0679626464844,70.36114501953125,27.948333740234375,0.7431692481040955,-1,-1,-1
2,7,549.4076538085938,360.11962890625,30.3564453125,29.11712646484375,0.737159252166748,-1,-1,-1
2,8,501.68756103515625,230.61790466308594,17.2706298828125,15.087493896484375,0.7416753768920898,-1,-1,-1
2,9,549.8268432617188,384.11138916015625,33.633544921875,37.173553466796875,0.6197013854980469,-1,-1,-1
2,10,762.7023315429688,215.5308380126953,29.71832275390625,14.715469360351562,0.5409238338470459,-1,-1,-1
2,11,550.248046875,420.96270751953125,43.1541748046875,49.89794921875,0.6984318494796753,-1,-1,-1
2,12,566.746826171875,207.89955139160156,16.027587890625,14.350296020507812,0.6169357895851135,-1,-1,-1
2,13,783.6520385742188,218.50442504882812,34.74200439453125,16.462844848632812,0.577495276927948,-1,-1,-1
2,14,362.452880859375,518.767578125,55.41748046875,68.98809814453125,0.5813032388687134,-1,-1,-1
2,15,505.5975036621094,211.6636199951172,15.351104736328125,13.48541259765625,0.4416731297969818,-1,-1,-1
2,16,633.9708862304688,227.5360565185547,37.97265625,19.905899047851562,0.47073662281036377,-1,-1,-1
2,17,609.659423828125,219.6598663330078,33.36761474609375,15.304092407226562,0.4320632219314575,-1,-1,-1
2,18,468.9130859375,190.39674377441406,12.358306884765625,13.6304931640625,0.47073662281036377,-1,-1,-1
2,19,599.8389892578125,211.98837280273438,32.82635498046875,12.56427001953125,0.3056974411010742,-1,-1,-1
2,20,631.4010620117188,200.51947021484375,35.513427734375,16.25323486328125,0.25091254711151123,-1,-1,-1
2,21,621.7105712890625,223.0685577392578,32.9918212890625,15.620941162109375,0.38121965527534485,-1,-1,-1
2,22,530.5928344726562,207.27992248535156,15.96832275390625,14.155731201171875,0.3302556872367859,-1,-1,-1
2,23,627.9256591796875,204.1472625732422,33.9915771484375,12.7353515625,0.2720247507095337,-1,-1,-1
3,1,549.9235229492188,467.9691162109375,43.457275390625,48.42352294921875,0.8652229905128479,-1,-1,-1
3,2,570.3585205078125,519.996826171875,53.935791015625,70.08258056640625,0.8577655553817749,-1,-1,-1
3,3,451.9444885253906,434.8673095703125,42.089935302734375,51.860992431640625,0.85584956407547,-1,-1,-1
3,4,519.388427734375,260.1307067871094,48.4102783203125,18.6156005859375,0.8198937177658081,-1,-1,-1
3,5,548.36962890625,339.68243408203125,28.1475830078125,27.47796630859375,0.8221883177757263,-1,-1,-1
3,6,274.9875793457031,324.08990478515625,71.0201416015625,27.48553466796875,0.7577925324440002,-1,-1,-1
3,7,549.8971557617188,361.88311767578125,29.922607421875,28.066619873046875,0.7461398243904114,-1,-1,-1
3,8,502.0719299316406,230.89768981933594,17.103546142578125,15.255569458007812,0.7185944318771362,-1,-1,-1
3,9,549.9923095703125,384.94757080078125,33.46942138671875,36.53741455078125,0.5640987157821655,-1,-1,-1
3,10,762.841552734375,216.0974884033203,30.251220703125,14.141387939453125,0.5273165702819824,-1,-1,-1
3,11,550.80126953125,421.3276062011719,43.10723876953125,50.94024658203125,0.7745829820632935,-1,-1,-1
