1,4641,643.3209838867188,108.5147705078125,23.30804443359375,9.697998046875,0.4035666584968567,-1,-1,-1
1,4640,841.3572387695312,141.63623046875,26.13067626953125,14.70849609375,0.40733349323272705,-1,-1,-1
1,4639,985.0048828125,126.80830383300781,27.1539306640625,15.056732177734375,0.409220814704895,-1,-1,-1
1,4638,907.4135131835938,137.71226501464844,25.818359375,12.2109375,0.43782347440719604,-1,-1,-1
1,4637,848.2311401367188,142.13487243652344,27.67462158203125,13.779296875,0.45326197147369385,-1,-1,-1
1,4636,885.6942749023438,138.4023895263672,26.05718994140625,12.262893676757812,0.464901328086853,-1,-1,-1
1,4635,632.9024658203125,99.62541961669922,22.134765625,9.497161865234375,0.46684539318084717,-1,-1,-1
1,4634,962.5911254882812,132.85118103027344,24.4632568359375,11.9130859375,0.5,-1,-1,-1
1,4633,874.0116577148438,140.1975555419922,21.3343505859375,12.73858642578125,0.5,-1,-1,-1
1,4632,997.5648803710938,228.38516235351562,25.25115966796875,21.679489135742188,0.5156199336051941,-1,-1,-1
1,4631,779.71533203125,134.6395263671875,15.46661376953125,12.092971801757812,0.5214712023735046,-1,-1,-1
1,4630,667.1685791015625,133.56382751464844,31.79937744140625,12.42596435546875,0.5448012948036194,-1,-1,-1
1,4629,762.1779174804688,134.25051879882812,13.97564697265625,13.054580688476562,0.6584183573722839,-1,-1,-1
1,4628,910.5181884765625,333.70074462890625,63.22515869140625,66.61865234375,0.6723310351371765,-1,-1,-1
1,4627,682.77880859375,144.3775177001953,31.7685546875,13.243316650390625,0.6876306533813477,-1,-1,-1
1,4626,740.0093994140625,134.1492462158203,14.58612060546875,13.081008911132812,0.7090195417404175,-1,-1,-1
1,4625,566.0703735351562,147.95689392089844,12.84356689453125,14.502822875976562,0.7386703491210938,-1,-1,-1
1,4624,1006.8033447265625,204.3668975830078,17.1966552734375,18.53515625,0.7490874528884888,-1,-1,-1
1,4623,759.2296142578125,185.09033203125,37.76226806640625,19.397079467773438,0.7718420028686523,-1,-1,-1
1,4622,920.3876342773438,238.0680694580078,57.4193115234375,27.829696655273438,0.7718420028686523,-1,-1,-1
1,4621,448.2708435058594,116.9921875,12.3839111328125,12.725006103515625,0.7892334461212158,-1,-1,-1
1,4620,904.3717651367188,168.4455108642578,38.1246337890625,16.369720458984375,0.7892334461212158,-1,-1,-1
1,4619,749.7365112304688,179.97593688964844,39.3072509765625,17.924896240234375,0.8006922006607056,-1,-1,-1
1,4618,798.5427856445312,232.30752563476562,51.3798828125,22.2109375,0.8006922006607056,-1,-1,-1
1,4617,850.1532592773438,279.7181701660156,59.4296875,28.85321044921875,0.8031741380691528,-1,-1,-1
1,4616,900.8319702148438,215.7385711669922,57.003662109375,21.150299072265625,0.806853175163269,-1,-1,-1
1,4615,957.3832397460938,234.72940063476562,61.203857421875,24.193359375,0.8128677606582642,-1,-1,-1
1,4614,826.3103637695312,262.3459167480469,63.6617431640625,23.9925537109375,0.8198937177658081,-1,-1,-1
1,4613,520.7780151367188,265.471435546875,20.987548828125,25.892791748046875,0.8376206755638123,-1,-1,-1
1,4612,471.78692626953125,260.6815490722656,31.97723388671875,27.12713623046875,0.8418275117874146,-1,-1,-1
1,4611,872.7042846679688,295.423828125,64.8277587890625,32.3828125,0.8418275117874146,-1,-1,-1
1,4610,557.423828125,277.6492614746094,26.16546630859375,30.608612060546875,0.8459442853927612,-1,-1,-1
1,4609,411.998291015625,230.66738891601562,25.0888671875,26.45623779296875,0.8499711751937866,-1,-1,-1
1,4608,174.9661865234375,241.56163024902344,50.656005859375,20.426162719726562,0.8606008291244507,-1,-1,-1
1,4607,596.7130737304688,254.06846618652344,60.4976806640625,94.53886413574219,0.8652229905128479,-1,-1,-1
1,4606,354.8448791503906,360.44659423828125,41.37628173828125,56.505462646484375,0.8688278198242188,-1,-1,-1
1,4605,522.7838745117188,317.9123229980469,28.488525390625,35.5830078125,0.8740801811218262,-1,-1,-1
1,4604,570.7182006835938,338.06231689453125,32.55389404296875,40.315826416015625,0.8757897019386292,-1,-1,-1
1,4603,580.6093139648438,384.667236328125,38.21551513671875,50.72296142578125,0.8774785399436951,-1,-1,-1
1,4602,226.7033233642578,400.0343933105469,52.16142272949219,60.668548583984375,0.8808004856109619,-1,-1,-1
1,4601,264.80645751953125,413.78076171875,52.63006591796875,66.55770874023438,0.8887557983398438,-1,-1,-1
