1,1975,750.0194091796875,217.2497100830078,19.35113525390625,9.414154052734375,0.4054486155509949,-1,-1,-1
1,1974,637.4326171875,225.0579071044922,12.87738037109375,12.097076416015625,0.4167965054512024,-1,-1,-1
1,1973,442.2890319824219,168.9542999267578,19.23797607421875,7.255279541015625,0.422504723072052,-1,-1,-1
1,1972,265.0942077636719,313.2740173339844,39.687225341796875,20.4088134765625,0.4282335042953491,-1,-1,-1
1,1971,380.673583984375,205.6005859375,24.87823486328125,11.540817260742188,0.43014732003211975,-1,-1,-1
1,1970,575.0160522460938,200.843505859375,12.322265625,11.496780395507812,0.43782347440719604,-1,-1,-1
1,1969,627.9616088867188,172.6328125,10.171875,9.078125,0.4397474527359009,-1,-1,-1
1,1968,376.0340270996094,247.16152954101562,29.228271484375,12.04425048828125,0.4590761959552765,-1,-1,-1
1,1967,357.0295104980469,158.7652587890625,16.6502685546875,6.911041259765625,0.4610167145729065,-1,-1,-1
1,1966,660.1104736328125,222.9182586669922,14.00897216796875,18.71368408203125,0.47657960653305054,-1,-1,-1
1,1965,375.051513671875,248.73277282714844,29.305389404296875,13.529098510742188,0.48828333616256714,-1,-1,-1
1,1964,315.4112854003906,169.17227172851562,14.75390625,7.5045928955078125,0.4941408932209015,-1,-1,-1
1,1963,359.5882263183594,258.3180847167969,30.289398193359375,12.421478271484375,0.5136684775352478,-1,-1,-1
1,1962,623.969482421875,173.427734375,10.33477783203125,8.911727905273438,0.517570972442627,-1,-1,-1
1,1961,219.03916931152344,284.0087890625,36.23719787597656,15.06817626953125,0.5292633771896362,-1,-1,-1
1,1960,344.67724609375,266.2552795410156,31.92822265625,12.66796875,0.5331546068191528,-1,-1,-1
1,1959,631.5192260742188,195.9565887451172,9.79827880859375,11.1796875,0.5389832854270935,-1,-1,-1
1,1958,249.797119140625,240.52256774902344,19.469451904296875,14.084564208984375,0.5467380285263062,-1,-1,-1
1,1957,328.4447326660156,272.22540283203125,36.121337890625,16.376373291015625,0.5669780373573303,-1,-1,-1
1,1956,698.9972534179688,242.81201171875,13.0313720703125,14.085174560546875,0.5832034945487976,-1,-1,-1
1,1955,378.0430603027344,236.45571899414062,28.63330078125,12.272354125976562,0.5869963765144348,-1,-1,-1
1,1954,754.5145874023438,181.3694305419922,10.8974609375,9.2646484375,0.6113821864128113,-1,-1,-1
1,1953,210.30332946777344,273.177734375,38.62626647949219,14.52734375,0.613236665725708,-1,-1,-1
1,1952,252.3645477294922,324.7650451660156,40.38615417480469,19.393951416015625,0.6187803745269775,-1,-1,-1
1,1951,155.4619903564453,214.7971649169922,23.731109619140625,11.978134155273438,0.6242939233779907,-1,-1,-1
1,1950,262.31036376953125,222.8261260986328,20.934967041015625,12.7666015625,0.6619234681129456,-1,-1,-1
1,1949,335.76904296875,226.9738311767578,20.09130859375,13.373046875,0.6619234681129456,-1,-1,-1
1,1948,130.3992462158203,298.8350524902344,36.472503662109375,16.589263916015625,0.6688798069953918,-1,-1,-1
1,1947,231.84378051757812,241.3324737548828,21.95166015625,11.752838134765625,0.6791782379150391,-1,-1,-1
1,1946,70.7463607788086,320.1944885253906,48.111907958984375,19.7255859375,0.6859501600265503,-1,-1,-1
1,1945,637.71044921875,239.1977081298828,15.2496337890625,14.014450073242188,0.6859501600265503,-1,-1,-1
1,1944,94.2742919921875,313.6514587402344,42.356353759765625,18.380859375,0.6859501600265503,-1,-1,-1
1,1943,48.966835021972656,438.083984375,67.73785400390625,29.251953125,0.692642092704773,-1,-1,-1
1,1942,658.1951293945312,249.51699829101562,14.236328125,14.16259765625,0.692642092704773,-1,-1,-1
1,1941,678.8453979492188,240.80723571777344,13.88275146484375,13.9267578125,0.7090195417404175,-1,-1,-1
1,1940,231.27456665039062,221.0598602294922,28.98809814453125,12.166015625,0.7154243588447571,-1,-1,-1
1,1939,632.98193359375,256.3654479980469,15.4410400390625,15.48681640625,0.7248698472976685,-1,-1,-1
1,1938,713.1568603515625,185.8369140625,17.45489501953125,9.484970092773438,0.7248698472976685,-1,-1,-1
1,1937,360.3701171875,230.78921508789062,21.57696533203125,13.18115234375,0.7248698472976685,-1,-1,-1
1,1936,0.02950134314596653,365.0039978027344,22.39419517479837,25.1070556640625,0.7310574054718018,-1,-1,-1
1,1935,182.18240356445312,364.0458068847656,52.01118469238281,21.603515625,0.737159252166748,-1,-1,-1
1,1934,170.84080505371094,305.2621154785156,43.269012451171875,16.84375,0.737159252166748,-1,-1,-1
1,1933,219.46841430664062,341.7919006347656,42.97589111328125,22.41229248046875,0.737159252166748,-1,-1,-1
1,1932,284.75933837890625,243.81289672851562,19.189544677734375,13.47216796875,0.7446573972702026,-1,-1,-1
1,1931,110.8720703125,307.6017761230469,40.92118835449219,16.058380126953125,0.7490874528884888,-1,-1,-1
1,1930,29.309789657592773,297.6337890625,40.49125862121582,16.14337158203125,0.7490874528884888,-1,-1,-1
1,1929,291.4875183105469,253.90074157714844,20.761260986328125,15.674026489257812,0.7490874528884888,-1,-1,-1
1,1928,752.58056640625,208.76646423339844,23.45098876953125,10.012298583984375,0.7490874528884888,-1,-1,-1
1,1927,48.90652084350586,289.2467956542969,35.91840744018555,16.4320068359375,0.7505526542663574,-1,-1,-1
1,1926,931.9002075195312,233.97940063476562,32.41876220703125,12.542373657226562,0.7534657716751099,-1,-1,-1
1,1925,174.56253051757812,215.5256805419922,23.804641723632812,13.003814697265625,0.7577925324440002,-1,-1,-1
1,1924,188.0666046142578,222.04405212402344,30.029464721679688,12.731246948242188,0.7690780162811279,-1,-1,-1
1,1923,618.5328979492188,217.6945343017578,12.26031494140625,12.600387573242188,0.7690780162811279,-1,-1,-1
1,1922,265.947509765625,237.3795928955078,20.216217041015625,18.170501708984375,0.7704628705978394,-1,-1,-1
1,1921,185.922607421875,249.5720672607422,23.402938842773438,16.357223510742188,0.7745829820632935,-1,-1,-1
1,1920,232.0739288330078,250.5888671875,23.77099609375,16.993743896484375,0.7773003578186035,-1,-1,-1
1,1919,570.33203125,223.25332641601562,13.55645751953125,12.603713989257812,0.7799931764602661,-1,-1,-1
1,1918,286.2217712402344,224.72915649414062,22.194061279296875,11.627243041992188,0.783988356590271,-1,-1,-1
1,1917,682.5363159179688,197.803466796875,10.3892822265625,9.859375,0.7866226434707642,-1,-1,-1
1,1916,157.52647399902344,314.37939453125,44.902099609375,18.945709228515625,0.7943847179412842,-1,-1,-1
1,1915,101.6893310546875,341.03912353515625,49.627838134765625,20.427825927734375,0.7956579923629761,-1,-1,-1
1,1914,774.9865112304688,219.9326171875,29.864013671875,11.384765625,0.7981867790222168,-1,-1,-1
1,1913,8.755938529968262,304.1041564941406,41.499024391174316,17.437103271484375,0.8006922006607056,-1,-1,-1
1,1912,135.92239379882812,321.5928649902344,49.01676940917969,20.104400634765625,0.8006922006607056,-1,-1,-1
1,1911,120.78211975097656,330.9836120605469,41.41703796386719,18.932220458984375,0.806853175163269,-1,-1,-1
1,1910,42.95280075073242,330.956787109375,48.68268966674805,20.610076904296875,0.808067798614502,-1,-1,-1
1,1909,1.790460228919983,355.5083923339844,50.64610135555267,22.1392822265625,0.8092765808105469,-1,-1,-1
1,1908,152.53231811523438,232.2849578857422,24.9622802734375,14.591705322265625,0.8116765022277832,-1,-1,-1
1,1907,253.6463165283203,251.8372039794922,20.637466430664062,15.817398071289062,0.8116765022277832,-1,-1,-1
1,1906,273.0411071777344,254.31298828125,19.74444580078125,14.78790283203125,0.8128677606582642,-1,-1,-1
1,1905,823.3443603515625,225.22618103027344,29.908203125,11.070693969726562,0.8175766468048096,-1,-1,-1
1,1904,0.0,312.6479187011719,24.61872673034668,19.031036376953125,0.8175766468048096,-1,-1,-1
1,1903,104.5230712890625,407.5364685058594,64.20339965820312,25.83868408203125,0.8198937177658081,-1,-1,-1
1,1902,319.85888671875,227.7189483642578,17.828704833984375,13.331634521484375,0.8198937177658081,-1,-1,-1
1,1901,19.6280460357666,345.95977783203125,53.41964530944824,20.552337646484375,0.821043848991394,-1,-1,-1
