1,16,189.7736053466797,46.39541244506836,35.15625,42.81582260131836,0.766291081905365,-1,-1,-1
1,15,374.1445617675781,0.0,34.007720947265625,23.2607421875,0.7745829820632935,-1,-1,-1
1,14,284.1158142089844,5.297778606414795,35.44488525390625,51.21850633621216,0.8311417698860168,-1,-1,-1
1,13,178.5568389892578,111.79936981201172,46.158935546875,61.832908630371094,0.8333238959312439,-1,-1,-1
1,12,298.0594787597656,49.43740463256836,36.299560546875,39.45688247680664,0.8333238959312439,-1,-1,-1
1,11,918.7308959960938,98.8775634765625,103.748046875,47.98301696777344,0.8606008291244507,-1,-1,-1
1,10,535.9714965820312,147.15542602539062,80.42578125,62.50956726074219,0.8705992698669434,-1,-1,-1
1,9,245.1313934326172,86.1661376953125,44.04814147949219,48.43583679199219,0.8705992698669434,-1,-1,-1
1,8,312.99749755859375,87.0181884765625,59.25927734375,51.83740234375,0.8783152103424072,-1,-1,-1
1,7,266.39117431640625,206.6787567138672,68.75808715820312,94.32920837402344,0.8840374946594238,-1,-1,-1
1,6,443.4764099121094,175.7448272705078,107.20932006835938,66.93106079101562,0.8872013092041016,-1,-1,-1
1,5,604.8941650390625,109.03059387207031,79.47637939453125,54.75199890136719,0.8910531997680664,-1,-1,-1
1,4,750.5135498046875,307.02587890625,154.12335205078125,120.46173095703125,0.8991247415542603,-1,-1,-1
1,3,351.8359375,119.163330078125,79.464111328125,63.46611022949219,0.901229977607727,-1,-1,-1
1,2,158.9152069091797,229.63525390625,66.54194641113281,95.74472045898438,0.9173051714897156,-1,-1,-1
1,1,481.1913146972656,233.0364227294922,134.04629516601562,75.71388244628906,0.9196460247039795,-1,-1,-1
2,16,188.9357366119291,47.84557293155845,35.319748390526854,43.288989723446804,0.6688798069953918,-1,-1,-1
2,15,373.0112393301115,0.0588271115043657,32.71725654266538,22.206561181964112,0.7295198440551758,-1,-1,-1
2,14,283.1268074582981,5.47648299267016,35.403874361650765,50.91118907189545,0.825588047504425,-1,-1,-1
2,13,177.03125218651982,113.8137024782594,47.05885004286,62.41968802226309,0.8289371728897095,-1,-1,-1
2,12,296.9364015509084,49.77570873281141,36.30530765563071,39.719439038478384,0.8289371728897095,-1,-1,-1
2,11,917.3402007035545,98.71767146363396,103.05065897911891,47.57069638927294,0.8568100929260254,-1,-1,-1
2,10,531.3955813936373,144.23758476398402,80.76324551285325,61.710826437335015,0.8774785399436951,-1,-1,-1
2,9,245.19451400042314,87.82168431462202,43.71000744738731,48.99150665496691,0.8596608638763428,-1,-1,-1
2,8,311.85035238126585,87.08875378777033,58.98583102586986,52.077932205620854,0.8688278198242188,-1,-1,-1
2,7,266.4202204120283,210.75845419266182,69.10568564364019,94.58950459902678,0.8976983428001404,-1,-1,-1
2,6,444.36187362764224,177.81028044190523,105.58608296261423,65.19258514576359,0.8962537050247192,-1,-1,-1
2,5,600.2897035142431,105.95429117892834,77.47292147369785,53.4962180305115,0.8774785399436951,-1,-1,-1
2,4,742.2775167163353,299.7415838629057,155.11551920397005,120.29097914937881,0.8918098211288452,-1,-1,-1
2,3,350.6867475661081,119.5484233843083,79.6553408395688,63.47406701865826,0.8991247415542603,-1,-1,-1
2,2,157.03221282372874,231.85906696862085,67.97718900693724,97.77105702432706,0.9105420708656311,-1,-1,-1
2,1,480.8895910547933,233.64038131419542,134.08028029163552,75.50136450356004,0.9202213883399963,-1,-1,-1
3,16,187.9584610320013,48.88966189312299,35.359439822154684,43.79109474500129,0.6959580183029175,-1,-1,-1
3,15,371.56046815298305,0.0,31.836934327976223,21.32753379479623,0.7248698472976685,-1,-1,-1
3,14,281.7852559712237,5.703045591401761,35.485716068842976,50.91394308167375,0.8311417698860168,-1,-1,-1
3,13,176.2533854893499,115.32697077058268,46.3601778141545,61.602717927024116,0.8449235558509827,-1,-1,-1
3,12,296.15005264572994,50.03139799337626,36.34410536031021,40.13240585361595,0.8322356343269348,-1,-1,-1
3,11,916.495018650918,98.55490808822353,102.54929436227053,47.534380178014175,0.8568100929260254,-1,-1,-1
3,10,527.6089710737307,141.75175798092744,79.43392848078429,60.23588234009452,0.8840374946594238,-1,-1,-1
3,9,244.47944347113696,89.59561075035279,43.49625168808029,49.27425219125561,0.8633896112442017,-1,-1,-1
3,8,311.35561017159006,87.71488147920631,57.983419305502366,51.874725901712836,0.8740801811218262,-1,-1,-1
3,7,265.9689175417876,214.64062416387821,70.01695460963765,96.12948888489052,0.8969782590866089,-1,-1,-1
3,6,443.0263028826198,176.3643899068529,106.34547224253197,66.0165546442106,0.8872013092041016,-1,-1,-1
3,5,594.8814333844211,102.81231575208066,76.05734098829544,52.50734704466721,0.8774785399436951,-1,-1,-1
3,4,733.7465643763933,293.21868498138457,151.08339509696498,115.94190401065964,0.8969782590866089,-1,-1,-1
3,3,350.0397598672992,119.91136043235943,79.46140427769933,63.30811867861911,0.9059895277023315,-1,-1,-1
3,2,156.03371363757645,234.8411783519401,68.0757174352101,98.2145160639972,0.9099035263061523,-1,-1,-1
3,1,480.7345986615292,234.04282842380098,133.60124143934962,75.34807867406732,0.9202213883399963,-1,-1,-1
4,16,186.6721758761502,50.079276800244386,35.42535059939257,43.91806639308936,0.7185944318771362,-1,-1,-1
4,15,369.36207539549,0.0,31.469785631453874,20.945124936342403,0.7606483697891235,-1,-1,-1
4,14,280.6230279673101,5.994776842724622,35.44293612036324,51.0677009632857,0.8322356343269348,-1,-1,-1
4,13,175.00473444446365,116.62909558370171,47.05136034949231,63.15744567266728,0.8221883177757263,-1,-1,-1
4,12,295.07963291350336,48.92189787425664,36.96243123893589,41.303154878609774,0.8116765022277832,-1,-1,-1
