1,350,791.3593139648438,175.0353546142578,17.8828125,10.611328125,0.4253666400909424,-1,-1,-1
1,349,367.5032653808594,178.0686492919922,10.669830322265625,13.141799926757812,0.4282335042953491,-1,-1,-1
1,348,387.7284851074219,175.6417999267578,9.902587890625,12.264450073242188,0.4339812397956848,-1,-1,-1
1,347,335.5506286621094,19.257909774780273,5.4029541015625,5.258594512939453,0.4397474527359009,-1,-1,-1
1,346,375.2899475097656,151.6470184326172,9.80743408203125,10.83721923828125,0.4455294609069824,-1,-1,-1
1,345,414.223388671875,100.4120101928711,8.711517333984375,8.293655395507812,0.4455294609069824,-1,-1,-1
1,344,812.5939331054688,220.9440460205078,18.28460693359375,18.770904541015625,0.4610167145729065,-1,-1,-1
1,343,343.4659729003906,121.9607925415039,7.126953125,8.825202941894531,0.462958425283432,-1,-1,-1
1,342,668.5585327148438,283.9274597167969,17.92596435546875,17.09393310546875,0.4687906503677368,-1,-1,-1
1,341,402.4107360839844,194.31533813476562,10.7169189453125,12.815231323242188,0.47268345952033997,-1,-1,-1
1,340,332.2967224121094,165.74270629882812,9.6302490234375,16.287673950195312,0.4804786145687103,-1,-1,-1
1,339,569.2957763671875,289.8193054199219,17.53045654296875,16.7703857421875,0.4804786145687103,-1,-1,-1
1,338,784.8010864257812,167.6670684814453,14.5062255859375,9.716232299804688,0.5078119039535522,-1,-1,-1
1,337,386.1336364746094,126.6603012084961,9.8585205078125,10.156059265136719,0.5331546068191528,-1,-1,-1
1,336,652.6162109375,290.9076843261719,19.20916748046875,17.9603271484375,0.5370416045188904,-1,-1,-1
1,335,348.1891784667969,29.991870880126953,5.58544921875,5.158790588378906,0.542863130569458,-1,-1,-1
1,334,357.7708435058594,157.6875,9.250579833984375,11.610946655273438,0.5583268404006958,-1,-1,-1
1,333,788.138671875,169.706787109375,17.4722900390625,9.957626342773438,0.5660187602043152,-1,-1,-1
1,332,550.1674194335938,185.32412719726562,18.61187744140625,11.537689208984375,0.5755879282951355,-1,-1,-1
1,331,348.5084228515625,232.23692321777344,9.922607421875,11.6015625,0.5794005393981934,-1,-1,-1
