1,50,791.3593139648438,175.0353546142578,17.8828125,10.611328125,0.4253666400909424,-1,-1,-1
1,49,367.5032653808594,178.0686492919922,10.669830322265625,13.141799926757812,0.4282335042953491,-1,-1,-1
1,48,387.7284851074219,175.6417999267578,9.902587890625,12.264450073242188,0.4339812397956848,-1,-1,-1
1,47,335.5506286621094,19.257909774780273,5.4029541015625,5.258594512939453,0.4397474527359009,-1,-1,-1
1,46,414.223388671875,100.4120101928711,8.711517333984375,8.293655395507812,0.4455294609069824,-1,-1,-1
1,45,375.2899475097656,151.6470184326172,9.80743408203125,10.83721923828125,0.4455294609069824,-1,-1,-1
1,44,812.5939331054688,220.9440460205078,18.28460693359375,18.770904541015625,0.4610167145729065,-1,-1,-1
1,43,343.4659729003906,121.9607925415039,7.126953125,8.825202941894531,0.462958425283432,-1,-1,-1
1,42,668.5585327148438,283.9274597167969,17.92596435546875,17.09393310546875,0.4687906503677368,-1,-1,-1
1,41,402.4107360839844,194.31533813476562,10.7169189453125,12.815231323242188,0.47268345952033997,-1,-1,-1
1,40,569.2957763671875,289.8193054199219,17.53045654296875,16.7703857421875,0.4804786145687103,-1,-1,-1
1,39,332.2967224121094,165.74270629882812,9.6302490234375,16.287673950195312,0.4804786145687103,-1,-1,-1
1,38,784.8010864257812,167.6670684814453,14.5062255859375,9.716232299804688,0.5078119039535522,-1,-1,-1
1,37,386.1336364746094,126.6603012084961,9.8585205078125,10.156059265136719,0.5331546068191528,-1,-1,-1
1,36,652.6162109375,290.9076843261719,19.20916748046875,17.9603271484375,0.5370416045188904,-1,-1,-1
1,35,348.1891784667969,29.991870880126953,5.58544921875,5.158790588378906,0.542863130569458,-1,-1,-1
1,34,357.7708435058594,157.6875,9.250579833984375,11.610946655273438,0.5583268404006958,-1,-1,-1
1,33,788.138671875,169.706787109375,17.4722900390625,9.957626342773438,0.5660187602043152,-1,-1,-1
1,32,550.1674194335938,185.32412719726562,18.61187744140625,11.537689208984375,0.5755879282951355,-1,-1,-1
1,31,348.5084228515625,232.23692321777344,9.922607421875,11.6015625,0.5794005393981934,-1,-1,-1
1,30,384.8828125,366.7751159667969,27.85113525390625,37.981231689453125,0.6001884341239929,-1,-1,-1
1,29,752.2882690429688,148.9219207763672,15.6419677734375,9.268508911132812,0.6048657298088074,-1,-1,-1
1,28,325.59222412109375,104.2002944946289,6.46435546875,7.0260772705078125,0.6113821864128113,-1,-1,-1
1,27,302.3768005371094,204.8273468017578,19.1085205078125,21.502151489257812,0.6261249780654907,-1,-1,-1
1,26,346.7107849121094,132.91470336914062,7.154815673828125,9.301162719726562,0.6279522776603699,-1,-1,-1
1,25,812.3308715820312,203.51171875,19.662109375,13.19921875,0.6297757029533386,-1,-1,-1
1,24,441.9861755371094,396.0897521972656,20.803619384765625,24.27752685546875,0.6460129022598267,-1,-1,-1
1,23,832.865234375,235.732421875,22.6328125,18.973052978515625,0.6495788097381592,-1,-1,-1
1,22,349.9065856933594,94.0635757446289,7.274169921875,6.8369140625,0.651354193687439,-1,-1,-1
1,21,612.1943359375,305.88555908203125,17.62054443359375,18.517974853515625,0.6584183573722839,-1,-1,-1
1,20,361.2519836425781,130.14566040039062,8.58349609375,9.549697875976562,0.6584183573722839,-1,-1,-1
1,19,643.2059936523438,257.60498046875,17.063232421875,14.97442626953125,0.6791782379150391,-1,-1,-1
1,18,374.6755065917969,129.8582000732422,8.457275390625,9.79620361328125,0.690976619720459,-1,-1,-1
1,17,387.2425842285156,205.6720733642578,10.334228515625,13.995697021484375,0.6992539167404175,-1,-1,-1
1,16,375.9073181152344,191.77529907226562,9.967742919921875,11.9892578125,0.6992539167404175,-1,-1,-1
1,15,636.46240234375,300.1524963378906,20.23260498046875,17.92724609375,0.705784797668457,-1,-1,-1
1,14,369.2945861816406,333.2052917480469,18.182037353515625,21.98358154296875,0.7138312458992004,-1,-1,-1
1,13,629.2291870117188,325.55548095703125,21.44769287109375,19.93963623046875,0.7341197729110718,-1,-1,-1
1,12,691.6119995117188,307.988525390625,20.6734619140625,17.613006591796875,0.7745829820632935,-1,-1,-1
1,11,795.5609741210938,205.05410766601562,14.968505859375,12.573043823242188,0.7745829820632935,-1,-1,-1
1,10,934.7880859375,525.2921142578125,40.92108154296875,14.7078857421875,0.7826625108718872,-1,-1,-1
1,9,717.1959838867188,382.404296875,25.96331787109375,22.853515625,0.7994424104690552,-1,-1,-1
1,8,664.85009765625,333.3379821777344,21.68536376953125,19.204498291015625,0.8152326345443726,-1,-1,-1
1,7,672.2941284179688,310.86798095703125,20.50445556640625,17.674591064453125,0.8198937177658081,-1,-1,-1
1,6,589.1673583984375,282.4247741699219,18.82550048828125,16.399993896484375,0.826710045337677,-1,-1,-1
1,5,992.4099731445312,515.9102783203125,31.59002685546875,22.21685791015625,0.8289371728897095,-1,-1,-1
1,4,608.5717163085938,278.41729736328125,20.4573974609375,15.809356689453125,0.8289371728897095,-1,-1,-1
1,3,829.9356689453125,215.2458953857422,17.71893310546875,14.402740478515625,0.8397353291511536,-1,-1,-1
1,2,651.6569213867188,346.5791015625,22.91351318359375,19.093353271484375,0.852936863899231,-1,-1,-1
1,1,797.9835815429688,395.59967041015625,70.9156494140625,55.407012939453125,0.9178962707519531,-1,-1,-1
2,52,443.0013732910156,397.28271484375,21.7314453125,25.659759521484375,0.5506075620651245,-1,-1,-1
2,51,522.4278564453125,151.9082794189453,13.02716064453125,14.790771484375,0.4054486155509949,-1,-1,-1
2,50,790.4091186523438,175.0712890625,18.6273193359375,10.544235229492188,0.4148988127708435,-1,-1,-1
2,49,367.3851013183594,177.56787109375,10.7628173828125,13.642196655273438,0.4130036234855652,-1,-1,-1
2,48,387.7444763183594,175.92491149902344,9.81182861328125,12.043746948242188,0.4843800663948059,-1,-1,-1
2,47,335.69342041015625,19.192480087280273,5.30712890625,5.201074600219727,0.4455294609069824,-1,-1,-1
2,46,414.11187744140625,100.1396255493164,8.760040283203125,8.145553588867188,0.4148988127708435,-1,-1,-1
2,45,375.30419921875,152.2197723388672,9.72296142578125,10.38037109375,0.47268345952033997,-1,-1,-1
2,44,812.16064453125,220.86123657226562,18.30999755859375,18.811126708984375,0.525368869304657,-1,-1,-1
2,43,343.6842956542969,122.47358703613281,7.2139892578125,8.567291259765625,0.5292633771896362,-1,-1,-1
2,42,670.4274291992188,283.33697509765625,16.13909912109375,17.140716552734375,0.422504723072052,-1,-1,-1
2,41,402.3898010253906,194.41592407226562,10.77825927734375,12.765228271484375,0.474631130695343,-1,-1,-1
