1,16,189.7736053466797,46.39541244506836,35.15625,42.81582260131836,0.766291081905365,-1,-1,-1
1,15,374.1445617675781,0.0,34.007720947265625,23.2607421875,0.7745829820632935,-1,-1,-1
1,14,284.1158142089844,5.297778606414795,35.44488525390625,51.21850633621216,0.8311417698860168,-1,-1,-1
1,13,298.0594787597656,49.43740463256836,36.299560546875,39.45688247680664,0.8333238959312439,-1,-1,-1
1,12,178.5568389892578,111.79936981201172,46.158935546875,61.832908630371094,0.8333238959312439,-1,-1,-1
1,11,918.7308959960938,98.8775634765625,103.748046875,47.98301696777344,0.8606008291244507,-1,-1,-1
1,10,535.9714965820312,147.15542602539062,80.42578125,62.50956726074219,0.8705992698669434,-1,-1,-1
1,9,245.1313934326172,86.1661376953125,44.04814147949219,48.43583679199219,0.8705992698669434,-1,-1,-1
1,8,312.99749755859375,87.0181884765625,59.25927734375,51.83740234375,0.8783152103424072,-1,-1,-1
1,7,266.39117431640625,206.6787567138672,68.75808715820312,94.32920837402344,0.8840374946594238,-1,-1,-1
1,6,443.4764099121094,175.7448272705078,107.20932006835938,66.93106079101562,0.8872013092041016,-1,-1,-1
1,5,604.8941650390625,109.03059387207031,79.47637939453125,54.75199890136719,0.8910531997680664,-1,-1,-1
1,4,750.5135498046875,307.02587890625,154.12335205078125,120.46173095703125,0.8991247415542603,-1,-1,-1
1,3,351.8359375,119.163330078125,79.464111328125,63.46611022949219,0.901229977607727,-1,-1,-1
1,2,158.9152069091797,229.63525390625,66.54194641113281,95.74472045898438,0.9173051714897156,-1,-1,-1
1,1,481.1913146972656,233.0364227294922,134.04629516601562,75.71388244628906,0.9196460247039795,-1,-1,-1
2,16,188.9867401123047,47.78261947631836,35.21759033203125,43.41523361206055,0.6688798069953918,-1,-1,-1
2,15,372.95489501953125,0.09775390475988388,32.82958984375,22.12861404567957,0.7295198440551758,-1,-1,-1
2,14,283.0877990722656,5.532495021820068,35.481689453125,50.79917001724243,0.825588047504425,-1,-1,-1
2,13,296.9898986816406,49.716796875,36.198089599609375,39.83735656738281,0.8289371728897095,-1,-1,-1
2,12,176.9260711669922,113.9518051147461,47.26899719238281,62.143943786621094,0.8289371728897095,-1,-1,-1
2,11,917.2963256835938,98.7381591796875,103.1380615234375,47.52964782714844,0.8568100929260254,-1,-1,-1
2,10,531.0862426757812,144.4717559814453,81.38104248046875,61.2418212890625,0.8774785399436951,-1,-1,-1
2,9,245.3870086669922,87.6041030883789,43.32499694824219,49.42705535888672,0.8596608638763428,-1,-1,-1
2,8,311.9751281738281,86.97802734375,58.73602294921875,52.29942321777344,0.8688278198242188,-1,-1,-1
2,7,266.3842468261719,210.80772399902344,69.17767333984375,94.49180603027344,0.8976983428001404,-1,-1,-1
2,6,444.0997009277344,177.9728546142578,106.11044311523438,64.86767578125,0.8962537050247192,-1,-1,-1
2,5,600.3311767578125,105.92620086669922,77.38885498046875,53.551658630371094,0.8774785399436951,-1,-1,-1
2,4,742.0018920898438,299.95294189453125,155.66522216796875,119.86679077148438,0.8918098211288452,-1,-1,-1
2,3,350.6454162597656,119.5811996459961,79.73779296875,63.408592224121094,0.8991247415542603,-1,-1,-1
2,2,157.0252685546875,231.8671875,67.9908447265625,97.75546264648438,0.9105420708656311,-1,-1,-1
2,1,480.7964782714844,233.69287109375,134.26644897460938,75.396484375,0.9202213883399963,-1,-1,-1
3,16,188.0993194580078,48.68510818481445,35.05244445800781,44.15146255493164,0.6959580183029175,-1,-1,-1
3,15,371.3785705566406,0.0,32.186431884765625,21.263721466064453,0.7248698472976685,-1,-1,-1
3,14,281.7186584472656,5.738232612609863,35.582366943359375,50.86894512176514,0.8311417698860168,-1,-1,-1
3,13,296.3002014160156,49.87031173706055,36.08782958984375,40.45371627807617,0.8322356343269348,-1,-1,-1
3,12,176.4121856689453,115.3795394897461,46.035980224609375,61.34746551513672,0.8449235558509827,-1,-1,-1
3,11,916.6560668945312,98.46479797363281,102.30743408203125,47.737701416015625,0.8568100929260254,-1,-1,-1
3,10,527.4913330078125,142.032470703125,79.6630859375,59.68574523925781,0.8840374946594238,-1,-1,-1
3,9,244.6281280517578,89.3870620727539,43.10932922363281,49.689353942871094,0.8633896112442017,-1,-1,-1
3,8,311.7435302734375,87.5081558227539,57.243408203125,52.329933166503906,0.8740801811218262,-1,-1,-1
3,7,265.97076416015625,214.45176696777344,69.98846435546875,96.56309509277344,0.8969782590866089,-1,-1,-1
3,6,442.8821716308594,175.8864288330078,106.50497436523438,66.69375610351562,0.8872013092041016,-1,-1,-1
3,5,594.7913818359375,102.7855453491211,76.17291259765625,52.56885528564453,0.8774785399436951,-1,-1,-1
3,4,733.4606323242188,294.00567626953125,151.30316162109375,114.20086669921875,0.8969782590866089,-1,-1,-1
3,3,350.0824279785156,119.93232727050781,79.41464233398438,63.252593994140625,0.9059895277023315,-1,-1,-1
3,2,156.2465057373047,234.8845672607422,67.677001953125,98.12403869628906,0.9099035263061523,-1,-1,-1
3,1,480.8302917480469,233.9963836669922,133.39608764648438,75.41954040527344,0.9202213883399963,-1,-1,-1
4,16,186.66238403320312,50.07421875,35.32441711425781,43.886619567871094,0.7185944318771362,-1,-1,-1
4,15,368.9926452636719,0.0,32.02362060546875,21.02973747253418,0.7606483697891235,-1,-1,-1
4,14,280.7001647949219,5.897754192352295,35.311126708984375,51.326271533966064,0.8322356343269348,-1,-1,-1
4,13,295.19219970703125,48.33488845825195,36.76318359375,42.120609283447266,0.8116765022277832,-1,-1,-1
4,12,175.0871124267578,116.14629364013672,46.963958740234375,64.3936996459961,0.8221883177757263,-1,-1,-1
4,11,915.3876953125,98.42778778076172,102.43865966796875,47.27928924560547,0.8539129495620728,-1,-1,-1
