1,74,516.3352661132812,117.9320297241211,9.20556640625,7.612113952636719,0.4016876220703125,-1,-1,-1
1,73,519.9912719726562,123.9251937866211,9.4688720703125,8.712409973144531,0.4111109673976898,-1,-1,-1
1,72,514.7613525390625,143.87109375,9.50152587890625,9.1044921875,0.4130036234855652,-1,-1,-1
1,71,718.5714721679688,129.785400390625,20.380126953125,8.6025390625,0.4244120717048645,-1,-1,-1
1,70,525.1443481445312,132.3557586669922,9.17889404296875,8.3515625,0.42632174491882324,-1,-1,-1
1,69,554.5306396484375,209.73721313476562,18.54638671875,18.869720458984375,0.4339812397956848,-1,-1,-1
1,68,420.73193359375,220.63418579101562,16.932830810546875,20.486221313476562,0.43782347440719604,-1,-1,-1
1,67,489.1525573730469,129.8650360107422,10.718536376953125,7.6304779052734375,0.4513263702392578,-1,-1,-1
1,66,420.7327575683594,220.88291931152344,17.189849853515625,20.39666748046875,0.4590761959552765,-1,-1,-1
1,65,797.3743286132812,322.2088928222656,46.06524658203125,21.03515625,0.4610167145729065,-1,-1,-1
1,64,740.2796020507812,190.9314422607422,23.2896728515625,16.953323364257812,0.4610167145729065,-1,-1,-1
1,63,690.2261962890625,150.1611785888672,20.73199462890625,8.6416015625,0.464901328086853,-1,-1,-1
1,62,513.9630737304688,131.92739868164062,8.68951416015625,8.402053833007812,0.464901328086853,-1,-1,-1
1,61,688.6766967773438,146.99107360839844,20.5205078125,8.222503662109375,0.5,-1,-1,-1
1,60,773.328369140625,168.8185577392578,25.69580078125,12.34619140625,0.5117166638374329,-1,-1,-1
1,59,712.4649658203125,121.6939926147461,15.83258056640625,7.521003723144531,0.5234203934669495,-1,-1,-1
1,58,735.1463012695312,145.3850860595703,17.0543212890625,7.349212646484375,0.5312093496322632,-1,-1,-1
1,57,729.3041381835938,142.9330596923828,21.0166015625,7.5517578125,0.535098671913147,-1,-1,-1
1,56,674.8236694335938,186.3927764892578,30.3031005859375,12.350189208984375,0.5409238338470459,-1,-1,-1
1,55,882.658203125,431.40899658203125,63.7281494140625,30.128326416015625,0.5544705390930176,-1,-1,-1
1,54,799.3635864257812,190.476806640625,29.87841796875,12.213668823242188,0.5698527097702026,-1,-1,-1
1,53,761.0350952148438,266.5231628417969,42.655029296875,18.350372314453125,0.5736782550811768,-1,-1,-1
1,52,717.8151245117188,176.59829711914062,26.9151611328125,10.212982177734375,0.6001884341239929,-1,-1,-1
1,51,682.6239624023438,196.06289672851562,27.36419677734375,11.357025146484375,0.6020615696907043,-1,-1,-1
1,50,852.3056640625,390.341064453125,62.7769775390625,25.11767578125,0.6224589347839355,-1,-1,-1
1,49,497.5406799316406,106.4636001586914,14.36395263671875,6.7191925048828125,0.6224589347839355,-1,-1,-1
1,48,761.6342163085938,277.47900390625,33.01171875,20.360076904296875,0.6352227926254272,-1,-1,-1
1,47,792.134765625,181.13536071777344,25.755859375,12.66717529296875,0.6406351923942566,-1,-1,-1
1,46,724.3792724609375,179.49111938476562,26.1092529296875,10.754684448242188,0.6406351923942566,-1,-1,-1
1,45,707.4744262695312,168.8447723388672,28.74285888671875,10.482330322265625,0.6424316167831421,-1,-1,-1
1,44,893.2625122070312,229.7106475830078,23.994140625,16.904296875,0.6495788097381592,-1,-1,-1
1,43,808.9090576171875,338.03399658203125,50.71636962890625,22.09375,0.6531269550323486,-1,-1,-1
1,42,872.4880981445312,252.24307250976562,27.712890625,22.452728271484375,0.6531269550323486,-1,-1,-1
1,41,889.4646606445312,253.8794403076172,23.1605224609375,17.573928833007812,0.6548952460289001,-1,-1,-1
1,40,517.4960327148438,168.52256774902344,12.26025390625,10.832321166992188,0.6636692881584167,-1,-1,-1
1,39,799.5504150390625,326.26300048828125,46.83319091796875,19.39276123046875,0.6671474575996399,-1,-1,-1
1,38,794.8788452148438,316.4618225097656,47.6351318359375,18.305084228515625,0.6671474575996399,-1,-1,-1
1,37,860.2479858398438,269.0666198730469,38.517333984375,15.66522216796875,0.6791782379150391,-1,-1,-1
1,36,695.49755859375,157.4053192138672,24.01678466796875,8.669052124023438,0.6943025588989258,-1,-1,-1
1,35,742.2978515625,150.0787353515625,23.38397216796875,9.092437744140625,0.7000747919082642,-1,-1,-1
1,34,944.0545043945312,333.0561218261719,48.1519775390625,19.22314453125,0.7041603326797485,-1,-1,-1
1,33,872.2027587890625,276.44317626953125,40.6312255859375,16.86346435546875,0.7154243588447571,-1,-1,-1
1,32,950.5814819335938,343.5120544433594,62.854248046875,25.6900634765625,0.7170121073722839,-1,-1,-1
1,31,915.2000122070312,312.0553894042969,50.498046875,18.54852294921875,0.726425290107727,-1,-1,-1
1,30,816.7488403320312,225.31407165527344,32.71893310546875,13.104293823242188,0.7431692481040955,-1,-1,-1
1,29,871.1994018554688,407.745849609375,61.5484619140625,27.20361328125,0.7431692481040955,-1,-1,-1
1,28,772.482421875,292.0324401855469,52.04510498046875,18.84490966796875,0.7476164698600769,-1,-1,-1
1,27,870.0872192382812,229.4621124267578,21.9703369140625,16.154006958007812,0.7563560009002686,-1,-1,-1
1,26,515.91064453125,158.72325134277344,10.25079345703125,10.076065063476562,0.7606483697891235,-1,-1,-1
1,25,893.0266723632812,293.5686950683594,49.1097412109375,17.88330078125,0.7634811401367188,-1,-1,-1
1,24,781.1336059570312,303.7726135253906,47.62255859375,19.246978759765625,0.7718420028686523,-1,-1,-1
1,23,688.1793823242188,201.71299743652344,30.32464599609375,13.026947021484375,0.7786496877670288,-1,-1,-1
1,22,952.822265625,506.9430847167969,71.177734375,33.056915283203125,0.791820764541626,-1,-1,-1
1,21,899.8560791015625,302.4256896972656,51.34686279296875,18.66943359375,0.8056327104568481,-1,-1,-1
1,20,852.79736328125,255.90859985351562,28.3668212890625,17.261810302734375,0.8104795217514038,-1,-1,-1
1,19,921.8480834960938,477.79351806640625,77.412841796875,31.92822265625,0.8128677606582642,-1,-1,-1
1,18,909.3074340820312,448.8948669433594,72.31951904296875,33.47003173828125,0.8128677606582642,-1,-1,-1
1,17,786.1173706054688,217.46543884277344,25.46807861328125,16.77801513671875,0.8140530586242676,-1,-1,-1
1,16,926.4636840820312,323.956787109375,53.78399658203125,19.06427001953125,0.8152326345443726,-1,-1,-1
1,15,820.6607666015625,357.4141540527344,49.98828125,21.1900634765625,0.81640625,-1,-1,-1
1,14,790.8408203125,198.23814392089844,23.0341796875,13.838668823242188,0.8198937177658081,-1,-1,-1
1,13,509.18438720703125,244.3449249267578,14.2327880859375,20.126480102539062,0.821043848991394,-1,-1,-1
1,12,840.4195556640625,374.6723327636719,48.88751220703125,22.81658935546875,0.826710045337677,-1,-1,-1
1,11,529.53125,197.49331665039062,13.0113525390625,13.406341552734375,0.8322356343269348,-1,-1,-1
1,10,881.1285400390625,284.6480407714844,44.47149658203125,17.698455810546875,0.8376206755638123,-1,-1,-1
1,9,737.3817749023438,208.2642059326172,30.171142578125,14.8642578125,0.8459442853927612,-1,-1,-1
1,8,827.5654296875,231.697998046875,34.5211181640625,14.484283447265625,0.8469594717025757,-1,-1,-1
1,7,574.35546875,270.93310546875,21.2613525390625,19.98614501953125,0.8596608638763428,-1,-1,-1
1,6,574.2411499023438,387.59063720703125,30.208740234375,36.14178466796875,0.8688278198242188,-1,-1,-1
1,5,622.0458984375,375.9841003417969,27.2548828125,32.26190185546875,0.8705992698669434,-1,-1,-1
1,4,466.3997497558594,345.1742858886719,22.561737060546875,31.872344970703125,0.8705992698669434,-1,-1,-1
1,3,418.6485900878906,376.1747741699219,27.87957763671875,40.4085693359375,0.8757897019386292,-1,-1,-1
1,2,563.0243530273438,441.0204162597656,32.0794677734375,44.4130859375,0.8856285810470581,-1,-1,-1
1,1,518.0241088867188,467.4274597167969,34.49884033203125,53.385162353515625,0.8933094143867493,-1,-1,-1
2,77,700.6315307617188,219.04531860351562,33.28533935546875,15.344619750976562,0.4016876220703125,-1,-1,-1
2,76,720.8309936523438,132.9806671142578,20.02874755859375,7.302642822265625,0.43014732003211975,-1,-1,-1
2,75,954.0873413085938,345.4437561035156,66.514404296875,26.033294677734375,0.6495788097381592,-1,-1,-1
2,74,515.4846801757812,117.51738739013672,9.65838623046875,7.462005615234375,0.43782347440719604,-1,-1,-1
2,72,515.0414428710938,141.8207550048828,9.64111328125,9.508697509765625,0.4416731297969818,-1,-1,-1
2,71,719.068359375,129.5719757080078,20.23162841796875,8.653564453125,0.5292633771896362,-1,-1,-1
2,70,524.8067626953125,132.618408203125,10.0404052734375,8.769729614257812,0.48828333616256714,-1,-1,-1
2,69,554.4111328125,210.44546508789062,18.80499267578125,18.9775390625,0.4167965054512024,-1,-1,-1
2,67,489.9298400878906,129.925537109375,9.890228271484375,7.8357391357421875,0.5039061903953552,-1,-1,-1
2,66,420.0435485839844,223.1334991455078,17.19970703125,20.531829833984375,0.6187803745269775,-1,-1,-1
2,64,739.3900756835938,191.3620147705078,24.22906494140625,17.626373291015625,0.5832034945487976,-1,-1,-1
2,63,688.3554077148438,149.4368133544922,21.9111328125,8.673248291015625,0.48828333616256714,-1,-1,-1
2,61,688.8785400390625,147.5963897705078,21.29998779296875,8.389404296875,0.4493924081325531,-1,-1,-1
2,60,774.2722778320312,169.02587890625,25.5989990234375,12.92822265625,0.7592233419418335,-1,-1,-1
2,59,712.8578491210938,121.46196746826172,16.19842529296875,7.554985046386719,0.5273165702819824,-1,-1,-1
2,58,736.7777709960938,145.843505859375,18.11932373046875,7.4876556396484375,0.590779185295105,-1,-1,-1
2,57,729.8137817382812,143.04541015625,20.5709228515625,7.2493133544921875,0.47268345952033997,-1,-1,-1
2,56,676.5081787109375,186.5451202392578,29.44970703125,13.915237426757812,0.4148988127708435,-1,-1,-1
2,55,885.7455444335938,436.7255859375,63.537841796875,29.41485595703125,0.6352227926254272,-1,-1,-1
2,54,802.7393798828125,192.07177734375,28.73980712890625,12.213668823242188,0.577495276927948,-1,-1,-1
2,53,766.2630004882812,267.3866271972656,39.68536376953125,18.89923095703125,0.5964333415031433,-1,-1,-1
2,52,716.1032104492188,176.38906860351562,26.277587890625,10.034378051757812,0.6206216216087341,-1,-1,-1
2,51,684.660400390625,197.88975524902344,26.3076171875,10.482315063476562,0.5312093496322632,-1,-1,-1
2,50,858.482421875,394.7638854980469,59.275390625,22.435150146484375,0.6791782379150391,-1,-1,-1
2,49,499.04345703125,107.11885070800781,14.21759033203125,6.6755828857421875,0.6279522776603699,-1,-1,-1
2,48,761.5001220703125,279.1773986816406,34.33221435546875,19.319244384765625,0.6076631546020508,-1,-1,-1
2,47,793.1781616210938,181.95947265625,27.01824951171875,12.419143676757812,0.4551987051963806,-1,-1,-1
2,46,725.2538452148438,180.62364196777344,26.45135498046875,10.54296875,0.6859501600265503,-1,-1,-1
2,45,708.3804931640625,169.97080993652344,28.0,9.910934448242188,0.592666506767273,-1,-1,-1
2,44,895.5695190429688,230.78428649902344,21.75665283203125,17.08612060546875,0.7233090996742249,-1,-1,-1
2,43,809.0791625976562,339.09576416015625,52.535888671875,23.409942626953125,0.651354193687439,-1,-1,-1
2,42,873.5985717773438,253.0383758544922,28.56756591796875,20.531356811523438,0.6566590666770935,-1,-1,-1
2,41,884.4357299804688,254.7048797607422,28.84259033203125,17.723831176757812,0.517570972442627,-1,-1,-1
2,40,517.4962768554688,168.55825805664062,12.3961181640625,10.878219604492188,0.6859501600265503,-1,-1,-1
2,39,800.5457763671875,327.21099853515625,46.264404296875,20.21063232421875,0.7122327089309692,-1,-1,-1
2,38,798.3231811523438,317.9152526855469,46.485107421875,18.06512451171875,0.7090195417404175,-1,-1,-1
2,37,861.5759887695312,268.3866271972656,40.6494140625,16.5966796875,0.6636692881584167,-1,-1,-1
2,36,697.9285888671875,157.6655731201172,22.92352294921875,8.546051025390625,0.7577925324440002,-1,-1,-1
2,35,743.31787109375,150.2898406982422,22.36407470703125,9.109619140625,0.7217429280281067,-1,-1,-1
2,34,948.8593139648438,336.240966796875,47.36676025390625,19.093475341796875,0.7431692481040955,-1,-1,-1
2,33,875.8045043945312,277.0928649902344,42.53594970703125,17.87091064453125,0.705784797668457,-1,-1,-1
