1,70,777.2214965820312,207.21865844726562,34.90545654296875,21.06640625,0.5234203934669495,-1,-1,-1
1,69,976.4392700195312,172.1865234375,44.86212158203125,20.305862426757812,0.5544705390930176,-1,-1,-1
1,68,976.8168334960938,172.55479431152344,43.847412109375,17.71600341796875,0.562176525592804,-1,-1,-1
1,67,470.07501220703125,0.640869140625,11.958984375,15.73457145690918,0.577495276927948,-1,-1,-1
1,66,441.6286315917969,25.31782341003418,12.621856689453125,17.82636833190918,0.6011253595352173,-1,-1,-1
1,65,854.2848510742188,170.50576782226562,38.84710693359375,17.546279907226562,0.6187803745269775,-1,-1,-1
1,64,432.3890686035156,0.0,11.81866455078125,10.374218940734863,0.6224589347839355,-1,-1,-1
1,63,170.78494262695312,198.6061553955078,43.229827880859375,20.173629760742188,0.6636692881584167,-1,-1,-1
1,62,808.1376342773438,140.58653259277344,41.1865234375,17.52392578125,0.692642092704773,-1,-1,-1
1,61,501.2445373535156,332.41094970703125,24.774810791015625,37.63885498046875,0.7217429280281067,-1,-1,-1
1,60,413.23248291015625,4.589673042297363,11.873321533203125,16.546826362609863,0.7431692481040955,-1,-1,-1
1,59,910.9142456054688,158.54296875,44.7867431640625,18.977340698242188,0.7490874528884888,-1,-1,-1
1,58,455.6996154785156,11.078564643859863,12.66290283203125,16.63539981842041,0.7520120739936829,-1,-1,-1
1,57,973.7650756835938,160.631103515625,45.77850341796875,16.4931640625,0.766291081905365,-1,-1,-1
1,56,523.5753784179688,100.0282211303711,23.443603515625,20.703323364257812,0.766291081905365,-1,-1,-1
1,55,477.6468811035156,115.9449234008789,13.34393310546875,21.46562957763672,0.7718420028686523,-1,-1,-1
1,54,890.56005859375,144.64761352539062,41.5885009765625,16.307220458984375,0.7773003578186035,-1,-1,-1
1,53,111.82478332519531,201.31455993652344,43.09001159667969,19.87908935546875,0.7786496877670288,-1,-1,-1
1,52,575.10107421875,42.14692306518555,21.7607421875,18.495315551757812,0.7799931764602661,-1,-1,-1
1,51,153.25454711914062,184.03262329101562,44.0576171875,20.533981323242188,0.7905300855636597,-1,-1,-1
1,50,227.741943359375,199.955078125,38.653289794921875,18.23681640625,0.7981867790222168,-1,-1,-1
1,49,93.03209686279297,222.448974609375,46.846351623535156,19.7197265625,0.806853175163269,-1,-1,-1
1,48,897.1482543945312,171.73452758789062,41.9556884765625,17.02978515625,0.8116765022277832,-1,-1,-1
1,47,472.7444763183594,76.0089340209961,15.34796142578125,22.613677978515625,0.8128677606582642,-1,-1,-1
1,46,731.0421752929688,144.8647003173828,37.4658203125,15.67626953125,0.8152326345443726,-1,-1,-1
1,45,289.5451965332031,198.1591339111328,43.13720703125,21.221969604492188,0.8175766468048096,-1,-1,-1
1,44,590.6664428710938,295.005859375,20.57769775390625,33.52325439453125,0.821043848991394,-1,-1,-1
1,43,741.5769653320312,171.07266235351562,38.3306884765625,18.0400390625,0.8244603872299194,-1,-1,-1
1,42,79.95320129394531,189.4103546142578,44.854957580566406,17.7158203125,0.825588047504425,-1,-1,-1
1,41,510.0498046875,284.08837890625,21.26629638671875,32.068084716796875,0.8300422430038452,-1,-1,-1
1,40,405.9933776855469,60.92280197143555,17.798431396484375,18.631542205810547,0.8311417698860168,-1,-1,-1
1,39,617.8344116210938,294.3096618652344,20.61358642578125,33.725982666015625,0.8333238959312439,-1,-1,-1
1,38,493.16925048828125,59.495216369628906,14.969512939453125,17.771926879882812,0.8333238959312439,-1,-1,-1
1,37,451.49371337890625,79.10444641113281,13.587493896484375,19.851661682128906,0.8344064950942993,-1,-1,-1
1,36,14.490155220031738,189.58984375,49.560030937194824,18.463287353515625,0.8354835510253906,-1,-1,-1
1,35,843.6773681640625,155.1084442138672,39.55352783203125,19.94757080078125,0.8376206755638123,-1,-1,-1
1,34,342.85162353515625,494.9677734375,41.913238525390625,45.0322265625,0.8397353291511536,-1,-1,-1
1,33,537.1404418945312,322.7287292480469,21.12420654296875,37.2796630859375,0.8397353291511536,-1,-1,-1
1,32,788.15087890625,156.5290985107422,38.9674072265625,17.153228759765625,0.8397353291511536,-1,-1,-1
1,31,795.4291381835938,164.70286560058594,53.11383056640625,24.773406982421875,0.8418275117874146,-1,-1,-1
1,30,215.3656768798828,184.18760681152344,42.54286193847656,18.6044921875,0.8438971638679504,-1,-1,-1
1,29,277.1764221191406,179.12109375,44.026611328125,23.912399291992188,0.8459442853927612,-1,-1,-1
1,28,734.6458740234375,156.76597595214844,41.1209716796875,16.617279052734375,0.8499711751937866,-1,-1,-1
1,27,722.69384765625,129.7615509033203,37.88128662109375,16.802581787109375,0.8499711751937866,-1,-1,-1
1,26,8.747179985046387,227.7219696044922,49.83371829986572,18.33087158203125,0.8519556522369385,-1,-1,-1
1,25,460.39752197265625,35.42729568481445,13.394622802734375,17.426170349121094,0.8519556522369385,-1,-1,-1
1,24,420.5196228027344,29.024560928344727,14.1787109375,17.555517196655273,0.8519556522369385,-1,-1,-1
1,23,456.1426696777344,135.208740234375,16.640045166015625,24.812118530273438,0.8548837900161743,-1,-1,-1
1,22,476.45684814453125,174.32275390625,16.836822509765625,28.0869140625,0.85584956407547,-1,-1,-1
1,21,421.5459899902344,120.99531555175781,26.7047119140625,64.36093139648438,0.85584956407547,-1,-1,-1
1,20,65.0814437866211,202.21875,45.968780517578125,19.745513916015625,0.8596608638763428,-1,-1,-1
1,19,614.1975708007812,85.26106262207031,29.4154052734375,17.36737823486328,0.8596608638763428,-1,-1,-1
1,18,418.28375244140625,433.3594665527344,33.60321044921875,57.544158935546875,0.8615355491638184,-1,-1,-1
1,17,311.9296569824219,373.6213073730469,28.44451904296875,56.04803466796875,0.8615355491638184,-1,-1,-1
1,16,543.0079956054688,278.4004821777344,21.9530029296875,35.379302978515625,0.8652229905128479,-1,-1,-1
1,15,611.8046875,153.0421905517578,35.89300537109375,23.424072265625,0.8705992698669434,-1,-1,-1
1,14,430.1071472167969,216.7759246826172,21.5205078125,31.573348999023438,0.8723500967025757,-1,-1,-1
1,13,563.84423828125,420.09600830078125,26.40740966796875,50.545501708984375,0.8732177019119263,-1,-1,-1
1,12,302.1581115722656,274.874755859375,36.375,35.788177490234375,0.8740801811218262,-1,-1,-1
1,11,646.18505859375,268.1213073730469,35.90704345703125,104.90487670898438,0.8749375343322754,-1,-1,-1
1,10,612.3888549804688,354.0970764160156,23.299560546875,38.7998046875,0.8774785399436951,-1,-1,-1
1,9,571.7938842773438,343.9274597167969,23.393310546875,41.45233154296875,0.8774785399436951,-1,-1,-1
1,8,605.9251098632812,425.2135925292969,27.9642333984375,48.240814208984375,0.8791466951370239,-1,-1,-1
1,7,454.50341796875,260.07354736328125,21.858001708984375,35.079498291015625,0.8840374946594238,-1,-1,-1
1,6,467.5822448730469,460.86602783203125,34.91717529296875,60.72088623046875,0.8872013092041016,-1,-1,-1
