1,1,835.6251831054688,116.69326782226562,37.40625,16.818450927734375,0.8548837900161743,-1,-1,-1
1,2,756.9100341796875,95.39111328125,35.76837158203125,15.324806213378906,0.8333238959312439,-1,-1,-1
1,3,467.4154357910156,220.62258911132812,41.04248046875,18.001571655273438,0.825588047504425,-1,-1,-1
1,4,124.21371459960938,252.50787353515625,38.186676025390625,16.63690185546875,0.7773003578186035,-1,-1,-1
1,5,152.13294982910156,226.67153930664062,38.868682861328125,16.80224609375,0.7676874399185181,-1,-1,-1
1,6,351.4215087890625,274.2659606933594,38.675201416015625,15.77294921875,0.7563560009002686,-1,-1,-1
1,7,835.1177978515625,144.535400390625,31.61212158203125,15.290191650390625,0.7490874528884888,-1,-1,-1
1,8,771.5803833007812,118.73130798339844,32.0906982421875,15.450302124023438,0.6959580183029175,-1,-1,-1
1,9,442.96875,246.54107666015625,40.39727783203125,16.20330810546875,0.690976619720459,-1,-1,-1
1,10,891.6146850585938,142.7068634033203,32.5081787109375,14.342376708984375,0.4016876220703125,-1,-1,-1
1,11,943.5916748046875,113.25405883789062,36.55938720703125,17.009613037109375,0.33807653188705444,-1,-1,-1
1,12,742.4055786132812,140.92910766601562,31.7955322265625,14.199111938476562,0.31742578744888306,-1,-1,-1
2,1,835.2763671875,116.30438232421875,37.002685546875,16.5377197265625,0.8519556522369385,-1,-1,-1
2,2,755.6044921875,95.24824523925781,34.3548583984375,15.318397521972656,0.8289371728897095,-1,-1,-1
2,3,466.82720947265625,220.40884399414062,41.815643310546875,18.025436401367188,0.8152326345443726,-1,-1,-1
2,4,126.19355773925781,251.6842041015625,37.96284484863281,17.38470458984375,0.7799931764602661,-1,-1,-1
2,5,155.47523498535156,226.61753845214844,37.022857666015625,16.76287841796875,0.7577925324440002,-1,-1,-1
2,6,353.26318359375,273.9748840332031,37.747955322265625,16.932525634765625,0.7185944318771362,-1,-1,-1
2,7,834.6372680664062,143.91683959960938,32.29840087890625,15.355148315429688,0.7956579923629761,-1,-1,-1
2,8,771.6637573242188,118.08352661132812,30.9210205078125,15.911361694335938,0.7690780162811279,-1,-1,-1
2,9,442.62255859375,246.24606323242188,40.338287353515625,15.799407958984375,0.6141626834869385,-1,-1,-1
2,10,891.0197143554688,142.70115661621094,32.49285888671875,14.055068969726562,0.3276689648628235,-1,-1,-1
2,11,942.2182006835938,113.73192596435547,36.12542724609375,16.513816833496094,0.4843800663948059,-1,-1,-1
2,12,740.379638671875,140.3337860107422,33.02203369140625,14.434417724609375,0.16940727829933167,-1,-1,-1
3,1,834.6135864257812,116.23008728027344,37.2764892578125,16.5186767578125,0.8519556522369385,-1,-1,-1
3,2,754.66650390625,94.68321990966797,34.852294921875,15.407188415527344,0.8244603872299194,-1,-1,-1
3,3,468.2452392578125,220.2566680908203,40.880767822265625,17.497695922851562,0.8333238959312439,-1,-1,-1
3,4,128.66497802734375,251.64735412597656,37.490966796875,17.354507446289062,0.7773003578186035,-1,-1,-1
3,5,158.17408752441406,226.26605224609375,37.728729248046875,16.4906005859375,0.7773003578186035,-1,-1,-1
3,6,352.8793640136719,273.97271728515625,39.05517578125,16.863189697265625,0.7634811401367188,-1,-1,-1
3,7,833.8629760742188,143.50196838378906,32.80804443359375,15.271255493164062,0.7634811401367188,-1,-1,-1
3,8,770.5584106445312,117.9832534790039,30.65985107421875,15.776756286621094,0.7549138069152832,-1,-1,-1
3,9,442.5955505371094,246.0186004638672,40.40521240234375,15.875686645507812,0.44071006774902344,-1,-1,-1
3,10,890.2451782226562,142.13064575195312,32.42315673828125,14.188491821289062,0.396068274974823,-1,-1,-1
3,11,941.3046264648438,113.58404541015625,37.55462646484375,16.59033203125,0.5525398850440979,-1,-1,-1
3,12,738.8099365234375,140.0212860107422,32.99774169921875,14.8685302734375,0.16026467084884644,-1,-1,-1
