1,1.0,810.574462890625,24.111087799072266,51.21954345703125,26.706958770751953,0.8634835481643677,-1,-1,-1
1,2.0,897.8472900390625,25.37479019165039,50.98828125,25.517398834228516,0.8543809652328491,-1,-1,-1
1,3.0,335.816650390625,254.15151977539062,63.558258056640625,35.5029296875,0.8498969674110413,-1,-1,-1
1,4.0,133.5053253173828,280.6907653808594,67.07223510742188,35.4400634765625,0.8393892645835876,-1,-1,-1
1,5.0,921.1065673828125,1.3141632080078125,46.39703369140625,21.992441177368164,0.8314943313598633,-1,-1,-1
1,6.0,248.10836791992188,275.6884765625,66.92892456054688,33.959564208984375,0.8259936571121216,-1,-1,-1
1,7.0,422.5556640625,223.798095703125,59.299224853515625,32.39776611328125,0.8256479501724243,-1,-1,-1
1,8.0,0.0,332.619140625,149.32872009277344,96.35031127929688,0.8022767305374146,-1,-1,-1
1,9.0,312.0185852050781,227.22906494140625,67.16693115234375,31.2294921875,0.7498996257781982,-1,-1,-1
1,10.0,541.4306640625,0.0,26.83636474609375,21.565322875976562,0.7481688857078552,-1,-1,-1
1,11.0,403.7068786621094,202.19482421875,61.291015625,36.709381103515625,0.6309347748756409,-1,-1,-1
1,12.0,403.6448974609375,201.39541625976562,59.067962646484375,39.56269836425781,0.4921043813228607,-1,-1,-1
2,1.0,804.6121215820312,25.593231201171875,50.97216796875,26.468116760253906,0.865073025226593,-1,-1,-1
2,2.0,889.2090454101562,25.991727828979492,50.7149658203125,25.41145133972168,0.8666363954544067,-1,-1,-1
2,3.0,333.9317626953125,257.2347106933594,64.08724975585938,36.09619140625,0.8389445543289185,-1,-1,-1
2,4.0,131.7805938720703,284.85009765625,67.21463012695312,34.36126708984375,0.8498344421386719,-1,-1,-1
2,5.0,913.2106323242188,1.2825716733932495,47.4910888671875,22.578523755073547,0.8319024443626404,-1,-1,-1
2,6.0,246.35321044921875,278.5890808105469,66.126708984375,35.560272216796875,0.8441537022590637,-1,-1,-1
2,7.0,420.5979309082031,226.793701171875,59.687530517578125,31.329193115234375,0.8513472676277161,-1,-1,-1
2,8.0,0.0,335.8317565917969,149.44192504882812,99.68618774414062,0.7608811259269714,-1,-1,-1
2,9.0,309.6843566894531,230.7519073486328,67.70367431640625,32.76997375488281,0.8261051774024963,-1,-1,-1
2,10.0,536.7416381835938,0.3052198886871338,27.1614990234375,24.207481145858765,0.8194072246551514,-1,-1,-1
2,11.0,400.6532897949219,205.41525268554688,61.21978759765625,35.83573913574219,0.59724360704422,-1,-1,-1
2,12.0,399.4312438964844,205.01461791992188,62.334930419921875,36.13984680175781,0.4580065906047821,-1,-1,-1
3,1.0,797.9083251953125,26.243946075439453,50.757568359375,26.246288299560547,0.8663938641548157,-1,-1,-1
3,2.0,881.7803955078125,26.879337310791016,48.5455322265625,25.425540924072266,0.8680663704872131,-1,-1,-1
3,3.0,331.50482177734375,260.18438720703125,64.66781616210938,35.651611328125,0.8340204954147339,-1,-1,-1
3,4.0,130.20989990234375,289.2981262207031,66.94654846191406,33.75,0.8379274606704712,-1,-1,-1
3,5.0,905.5632934570312,1.8119889497756958,46.42193603515625,22.434350848197937,0.8539862632751465,-1,-1,-1
3,6.0,244.28309631347656,282.3058166503906,66.10633850097656,36.0084228515625,0.8412681818008423,-1,-1,-1
3,7.0,417.3412170410156,228.89727783203125,59.88201904296875,32.608184814453125,0.8498159646987915,-1,-1,-1
3,8.0,0.0,340.7591857910156,148.81448364257812,97.45538330078125,0.7725920081138611,-1,-1,-1
3,9.0,308.6087951660156,233.74534606933594,66.66064453125,32.93867492675781,0.8094007968902588,-1,-1,-1
3,10.0,531.887939453125,1.4127238988876343,27.4942626953125,26.18616259098053,0.8293502926826477,-1,-1,-1
3,11.0,398.3052673339844,208.16522216796875,61.639312744140625,35.83247375488281,0.735552966594696,-1,-1,-1
4,1.0,792.1838989257812,27.413808822631836,50.2476806640625,26.379587173461914,0.8535153865814209,-1,-1,-1
4,2.0,873.2570190429688,27.780942916870117,48.67559814453125,25.772432327270508,0.8514276742935181,-1,-1,-1
4,3.0,329.2409973144531,262.9391784667969,63.459869384765625,34.929931640625,0.8236019015312195,-1,-1,-1
4,4.0,128.2506103515625,293.81671142578125,66.03814697265625,35.499908447265625,0.8496744632720947,-1,-1,-1
4,5.0,898.1024780273438,2.3848161697387695,45.09521484375,22.893811225891113,0.8527620434761047,-1,-1,-1
4,6.0,242.26438903808594,285.1203308105469,66.18013000488281,36.357421875,0.8413934111595154,-1,-1,-1
4,7.0,415.0803527832031,231.3780517578125,59.704742431640625,33.081329345703125,0.8561921119689941,-1,-1,-1
4,8.0,0.0,345.1828918457031,148.505126953125,93.81939697265625,0.7636839747428894,-1,-1,-1
4,9.0,302.04998779296875,236.83790588378906,70.52108764648438,34.93959045410156,0.4829348921775818,-1,-1,-1
4,10.0,527.8228149414062,4.575171947479248,28.13427734375,26.882269382476807,0.8385342955589294,-1,-1,-1
4,11.0,395.7818298339844,210.7616729736328,60.7781982421875,35.283355712890625,0.8253822922706604,-1,-1,-1
5,1.0,785.23046875,28.525470733642578,50.19720458984375,26.631412506103516,0.8567675948143005,-1,-1,-1
5,2.0,865.0689697265625,29.149839401245117,48.7244873046875,25.571306228637695,0.8520019054412842,-1,-1,-1
5,3.0,326.7798767089844,265.26239013671875,64.29925537109375,36.796234130859375,0.8473126888275146,-1,-1,-1
5,4.0,126.45809936523438,297.5765686035156,67.0909423828125,36.056976318359375,0.8539193272590637,-1,-1,-1
