1,2873,0.11250000447034836,364.0,22.900000758469105,24.800018310546875,0.25244140625,-1,-1,-1
1,2872,380.8999938964844,236.0,27.800018310546875,10.400009155273438,0.257568359375,-1,-1,-1
1,2871,349.6000061035156,265.6000061035156,28.399993896484375,12.0,0.268310546875,-1,-1,-1
1,2870,611.4000244140625,171.0,10.79998779296875,10.0,0.27197265625,-1,-1,-1
1,2869,658.6000366210938,222.1999969482422,15.5999755859375,19.600006103515625,0.27587890625,-1,-1,-1
1,2868,676.4000244140625,237.1999969482422,21.5999755859375,17.600006103515625,0.291748046875,-1,-1,-1
1,2867,630.6000366210938,159.3000030517578,9.199951171875,11.0,0.296630859375,-1,-1,-1
1,2866,124.80000305175781,329.20001220703125,38.0,18.399993896484375,0.322509765625,-1,-1,-1
1,2865,625.0,172.60000610351562,10.79998779296875,10.0,0.344970703125,-1,-1,-1
1,2864,229.60000610351562,240.1999969482422,21.599990844726562,12.400009155273438,0.34765625,-1,-1,-1
1,2863,359.8000183105469,232.8000030517578,18.0,10.399993896484375,0.349853515625,-1,-1,-1
1,2862,211.6999969482422,273.8000183105469,32.600006103515625,12.399993896484375,0.365966796875,-1,-1,-1
1,2861,754.4000244140625,182.0,12.79998779296875,14.400009155273438,0.385009765625,-1,-1,-1
1,2860,153.10000610351562,216.1999969482422,22.399993896484375,10.800003051757812,0.41015625,-1,-1,-1
1,2859,231.6999969482422,249.40000915527344,24.600021362304688,17.999984741210938,0.41845703125,-1,-1,-1
1,2858,696.2000122070312,210.1999969482422,12.4000244140625,11.600006103515625,0.421630859375,-1,-1,-1
1,2857,182.85000610351562,362.8000183105469,51.09999084472656,18.399993896484375,0.42919921875,-1,-1,-1
1,2856,333.70001220703125,226.1999969482422,21.399993896484375,14.800003051757812,0.43017578125,-1,-1,-1
1,2855,290.0,253.1999969482422,20.0,13.600021362304688,0.43701171875,-1,-1,-1
1,2854,712.7999877929688,184.60000610351562,17.60003662109375,10.0,0.4443359375,-1,-1,-1
1,2853,144.8000030517578,320.8000183105469,41.0,19.199981689453125,0.449462890625,-1,-1,-1
1,2852,100.125,313.20001220703125,37.15000915527344,16.0,0.4658203125,-1,-1,-1
1,2851,131.0,297.8000183105469,35.40000915527344,15.5999755859375,0.47265625,-1,-1,-1
1,2850,250.3000030517578,239.60000610351562,16.199996948242188,13.599990844726562,0.484375,-1,-1,-1
1,2849,172.6999969482422,214.1999969482422,17.800003051757812,13.20001220703125,0.494384765625,-1,-1,-1
1,2848,231.3000030517578,220.0,25.400009155273438,11.199996948242188,0.501953125,-1,-1,-1
1,2847,162.65000915527344,243.0,16.29998779296875,13.20001220703125,0.515625,-1,-1,-1
1,2846,698.2000122070312,242.1999969482422,14.79998779296875,16.400009155273438,0.5234375,-1,-1,-1
1,2845,11.08750057220459,302.3999938964844,39.22499942779541,17.600006103515625,0.5419921875,-1,-1,-1
1,2844,637.4000244140625,236.0,14.79998779296875,16.0,0.54296875,-1,-1,-1
