1,6380,510.3999938964844,132.5,11.200042724609375,10.199996948242188,0.260498046875,-1,-1,-1
1,6379,523.6000366210938,130.5,11.199951171875,11.0,0.261474609375,-1,-1,-1
1,6378,691.0,147.10000610351562,27.60003662109375,11.399993896484375,0.261474609375,-1,-1,-1
1,6377,776.6000366210938,287.6000061035156,50.0,20.0,0.2705078125,-1,-1,-1
1,6376,728.4000244140625,186.40000915527344,29.5999755859375,12.79998779296875,0.27294921875,-1,-1,-1
1,6375,802.6000366210938,325.0,42.79998779296875,17.20001220703125,0.273681640625,-1,-1,-1
1,6374,858.0,267.3999938964844,40.79998779296875,15.600006103515625,0.283203125,-1,-1,-1
1,6373,684.2000122070312,195.8000030517578,26.79998779296875,10.0,0.29833984375,-1,-1,-1
1,6372,511.3999938964844,140.1999969482422,12.399993896484375,12.0,0.299072265625,-1,-1,-1
1,6371,722.0,178.60000610351562,27.20001220703125,10.800003051757812,0.31591796875,-1,-1,-1
1,6370,739.2000122070312,189.8000030517578,23.20001220703125,18.800003051757812,0.31982421875,-1,-1,-1
1,6369,705.4000244140625,167.5,29.20001220703125,11.400009155273438,0.3251953125,-1,-1,-1
1,6368,800.6000366210938,190.1999969482422,27.5999755859375,13.20001220703125,0.333740234375,-1,-1,-1
1,6367,496.3999938964844,146.3000030517578,11.20001220703125,11.399993896484375,0.33544921875,-1,-1,-1
1,6366,890.7999877929688,251.8000030517578,20.0,18.000015258789062,0.345703125,-1,-1,-1
1,6365,695.6000366210938,155.40000915527344,24.79998779296875,10.0,0.3564453125,-1,-1,-1
1,6364,809.0,336.3999938964844,50.79998779296875,20.0,0.36474609375,-1,-1,-1
1,6363,532.7999877929688,151.6999969482422,12.800048828125,12.600006103515625,0.374755859375,-1,-1,-1
1,6362,868.4000244140625,222.0,20.0,22.400009155273438,0.408447265625,-1,-1,-1
1,6361,715.6000366210938,174.60000610351562,31.199951171875,10.800003051757812,0.408447265625,-1,-1,-1
1,6360,800.7999877929688,314.8000183105469,43.20001220703125,15.199981689453125,0.4130859375,-1,-1,-1
1,6359,872.0,277.0,30.4000244140625,14.0,0.415771484375,-1,-1,-1
1,6358,876.0,407.6000061035156,57.60003662109375,23.20001220703125,0.417724609375,-1,-1,-1
1,6357,912.7999877929688,450.8000183105469,68.800048828125,29.5999755859375,0.42724609375,-1,-1,-1
1,6356,742.0,148.3000030517578,24.79998779296875,9.0,0.447509765625,-1,-1,-1
