1,46,255.10000610351562,192.8000030517578,14.600006103515625,19.199996948242188,0.251708984375,-1,-1,-1
1,45,367.5,66.0,11.399993896484375,8.0,0.251708984375,-1,-1,-1
1,44,150.40000915527344,252.0,17.199996948242188,12.0,0.254638671875,-1,-1,-1
1,43,566.7999877929688,142.0,8.0,10.800003051757812,0.2568359375,-1,-1,-1
1,42,399.1000061035156,267.20001220703125,13.79998779296875,12.0,0.257568359375,-1,-1,-1
1,41,266.1000061035156,265.0,17.399993896484375,12.399993896484375,0.2744140625,-1,-1,-1
1,40,574.2000122070312,196.0,8.4000244140625,11.199996948242188,0.279052734375,-1,-1,-1
1,39,306.6000061035156,56.900001525878906,15.20001220703125,7.8000030517578125,0.286865234375,-1,-1,-1
1,38,162.9499969482422,235.8000030517578,11.70001220703125,11.600006103515625,0.290283203125,-1,-1,-1
1,37,0.0062500000931322575,192.1999969482422,9.481250190641731,9.20001220703125,0.290283203125,-1,-1,-1
1,36,99.25,200.0,17.5,10.400009155273438,0.291015625,-1,-1,-1
1,35,574.7999877929688,198.1999969482422,8.800048828125,10.0,0.29833984375,-1,-1,-1
1,34,94.95000457763672,427.8000183105469,20.5,11.5999755859375,0.299072265625,-1,-1,-1
1,33,132.40000915527344,244.8000030517578,14.399993896484375,10.399993896484375,0.302978515625,-1,-1,-1
1,32,110.0,228.0,17.400001525878906,8.800003051757812,0.304931640625,-1,-1,-1
1,31,108.45000457763672,220.8000030517578,17.5,9.600006103515625,0.304931640625,-1,-1,-1
1,30,338.3999938964844,253.1999969482422,16.4000244140625,17.600021362304688,0.3076171875,-1,-1,-1
1,29,274.6000061035156,236.1999969482422,17.20001220703125,15.600006103515625,0.319091796875,-1,-1,-1
1,28,427.3999938964844,456.6000061035156,18.800018310546875,22.79998779296875,0.3232421875,-1,-1,-1
1,27,190.35000610351562,223.1999969482422,12.099990844726562,15.20001220703125,0.33642578125,-1,-1,-1
1,26,240.1999969482422,180.40000915527344,14.400009155273438,18.399993896484375,0.340576171875,-1,-1,-1
1,25,328.8000183105469,191.0,18.0,21.199996948242188,0.352294921875,-1,-1,-1
1,24,139.1999969482422,177.1999969482422,22.20001220703125,17.600006103515625,0.357666015625,-1,-1,-1
1,23,891.2000122070312,237.60000610351562,44.79998779296875,28.0,0.359619140625,-1,-1,-1
1,22,213.10000610351562,264.0,16.199996948242188,17.600006103515625,0.36279296875,-1,-1,-1
1,21,335.5,327.8000183105469,17.0,10.0,0.373046875,-1,-1,-1
1,20,7.800000190734863,467.3999938964844,26.374999046325684,12.4000244140625,0.385009765625,-1,-1,-1
1,19,462.3999938964844,283.20001220703125,18.4000244140625,11.199981689453125,0.42333984375,-1,-1,-1
1,18,0.0,209.40000915527344,9.293749809265137,10.0,0.43310546875,-1,-1,-1
1,17,301.8999938964844,274.0,13.0,12.0,0.453369140625,-1,-1,-1
1,16,244.0,249.0,18.800018310546875,15.600006103515625,0.468505859375,-1,-1,-1
1,15,243.0,230.40000915527344,19.20001220703125,13.599990844726562,0.478271484375,-1,-1,-1
1,14,611.6000366210938,348.8000183105469,19.199951171875,31.199981689453125,0.490234375,-1,-1,-1
1,13,370.8999938964844,273.0,11.800018310546875,14.0,0.5,-1,-1,-1
1,12,495.0,300.6000061035156,18.0,14.79998779296875,0.5029296875,-1,-1,-1
1,11,418.20001220703125,477.6000061035156,24.399993896484375,20.79998779296875,0.515625,-1,-1,-1
1,10,321.6000061035156,274.20001220703125,14.399993896484375,11.600006103515625,0.5390625,-1,-1,-1
1,9,320.6000061035156,285.0,16.0,12.399993896484375,0.546875,-1,-1,-1
1,8,589.4000244140625,311.0,11.5999755859375,14.800018310546875,0.59619140625,-1,-1,-1
1,7,546.0,250.0,9.60003662109375,13.600006103515625,0.59912109375,-1,-1,-1
1,6,308.1000061035156,232.1999969482422,15.0,15.600006103515625,0.60009765625,-1,-1,-1
1,5,1004.7999877929688,451.8000183105469,19.20001220703125,43.5999755859375,0.62255859375,-1,-1,-1
1,4,406.8000183105469,506.0,18.399993896484375,19.20001220703125,0.62451171875,-1,-1,-1
1,3,569.4000244140625,498.3999938964844,18.0,28.800018310546875,0.66015625,-1,-1,-1
1,2,658.4000244140625,414.8000183105469,21.5999755859375,16.79998779296875,0.70556640625,-1,-1,-1
1,1,454.6000061035156,414.20001220703125,20.399993896484375,14.79998779296875,0.7578125,-1,-1,-1
2,57,660.4000244140625,165.40000915527344,20.0,22.79998779296875,0.2509765625,-1,-1,-1
2,56,317.3999938964844,283.20001220703125,18.800018310546875,16.79998779296875,0.261962890625,-1,-1,-1
2,55,389.3999938964844,209.1999969482422,17.600006103515625,21.600006103515625,0.263671875,-1,-1,-1
2,54,746.2000122070312,217.8000030517578,30.79998779296875,22.0,0.280517578125,-1,-1,-1
2,53,375.3999938964844,244.0,15.600006103515625,16.800018310546875,0.325927734375,-1,-1,-1
2,52,670.7999877929688,209.40000915527344,24.800048828125,18.0,0.3486328125,-1,-1,-1
2,51,287.3999938964844,253.60000610351562,11.20001220703125,9.600006103515625,0.349853515625,-1,-1,-1
2,50,822.4000244140625,219.8000030517578,28.79998779296875,19.600006103515625,0.365966796875,-1,-1,-1
2,49,293.0,298.3999938964844,14.0,12.800018310546875,0.38671875,-1,-1,-1
2,48,575.6000366210938,209.8000030517578,9.5999755859375,15.600006103515625,0.492431640625,-1,-1,-1
2,47,360.6000061035156,222.8000030517578,17.600006103515625,15.199996948242188,0.60009765625,-1,-1,-1
2,42,398.0,267.8000183105469,14.399993896484375,13.199981689453125,0.33984375,-1,-1,-1
2,41,265.6000061035156,266.3999938964844,16.79998779296875,12.0,0.484375,-1,-1,-1
2,40,573.7999877929688,196.1999969482422,9.20001220703125,10.800003051757812,0.329345703125,-1,-1,-1
2,39,306.3000183105469,57.20000076293945,15.399993896484375,8.000003814697266,0.285400390625,-1,-1,-1
