1,64,619.4000244140625,149.5,15.5999755859375,8.199996948242188,0.25537109375,-1,-1,-1
1,63,651.6000366210938,248.60000610351562,30.39996337890625,10.0,0.2568359375,-1,-1,-1
1,62,271.6000061035156,296.0,19.600006103515625,10.399993896484375,0.2705078125,-1,-1,-1
1,61,458.3999938964844,239.60000610351562,10.4000244140625,12.800003051757812,0.27294921875,-1,-1,-1
1,60,476.20001220703125,198.0,10.79998779296875,12.800003051757812,0.278076171875,-1,-1,-1
1,59,646.6000366210938,174.60000610351562,14.0,7.5999908447265625,0.281494140625,-1,-1,-1
1,58,651.4000244140625,249.0,28.39996337890625,10.800018310546875,0.28369140625,-1,-1,-1
1,57,472.6000061035156,172.0,8.399993896484375,8.0,0.28857421875,-1,-1,-1
1,56,181.8000030517578,378.20001220703125,28.800003051757812,11.600006103515625,0.290283203125,-1,-1,-1
1,55,476.20001220703125,210.8000030517578,10.79998779296875,12.0,0.2998046875,-1,-1,-1
1,54,736.0,291.20001220703125,30.4000244140625,10.399993896484375,0.310546875,-1,-1,-1
1,53,627.4000244140625,220.8000030517578,20.39996337890625,9.600006103515625,0.3173828125,-1,-1,-1
1,52,246.10000610351562,361.3999938964844,18.20001220703125,8.4000244140625,0.321533203125,-1,-1,-1
1,51,738.7999877929688,294.20001220703125,24.0,10.0,0.3720703125,-1,-1,-1
1,50,241.0,326.8000183105469,22.0,11.199981689453125,0.376708984375,-1,-1,-1
1,49,648.4000244140625,201.0,16.79998779296875,9.199996948242188,0.37841796875,-1,-1,-1
1,48,656.2000122070312,211.0,10.79998779296875,8.400009155273438,0.38134765625,-1,-1,-1
1,47,687.7999877929688,308.0,24.4000244140625,11.20001220703125,0.389404296875,-1,-1,-1
1,46,673.4000244140625,291.20001220703125,29.20001220703125,10.399993896484375,0.39697265625,-1,-1,-1
1,45,706.6000366210938,210.0,12.39996337890625,8.0,0.43017578125,-1,-1,-1
1,44,526.6000366210938,425.8000183105469,15.5999755859375,25.199981689453125,0.442626953125,-1,-1,-1
1,43,766.7999877929688,324.8000183105469,21.60003662109375,16.79998779296875,0.458984375,-1,-1,-1
1,42,257.6000061035156,312.6000061035156,20.399993896484375,8.399993896484375,0.47265625,-1,-1,-1
1,41,486.20001220703125,233.0,10.0,12.400009155273438,0.474609375,-1,-1,-1
1,40,462.6000061035156,210.8000030517578,10.79998779296875,9.600006103515625,0.474609375,-1,-1,-1
1,39,719.4000244140625,268.6000061035156,23.5999755859375,10.0,0.478271484375,-1,-1,-1
1,38,662.4000244140625,272.3999938964844,20.79998779296875,10.4000244140625,0.486328125,-1,-1,-1
1,37,482.20001220703125,186.1999969482422,10.0,10.0,0.4970703125,-1,-1,-1
1,36,472.20001220703125,236.40000915527344,12.399993896484375,13.599990844726562,0.517578125,-1,-1,-1
1,35,515.4000244140625,223.1999969482422,12.39996337890625,12.800003051757812,0.5185546875,-1,-1,-1
1,34,768.0,324.8000183105469,39.20001220703125,16.79998779296875,0.53125,-1,-1,-1
1,33,264.3999938964844,298.6000061035156,23.600006103515625,12.399993896484375,0.533203125,-1,-1,-1
1,32,249.6999969482422,318.8000183105469,21.400009155273438,10.399993896484375,0.55078125,-1,-1,-1
1,31,676.6000366210938,292.8000183105469,27.5999755859375,11.199981689453125,0.57568359375,-1,-1,-1
1,30,450.6000061035156,270.3999938964844,14.0,12.800018310546875,0.5830078125,-1,-1,-1
1,29,694.2000122070312,314.3999938964844,26.0,11.20001220703125,0.5849609375,-1,-1,-1
1,28,700.7999877929688,243.40000915527344,20.800048828125,9.199996948242188,0.5869140625,-1,-1,-1
1,27,701.2000122070312,349.0,28.0,14.0,0.60205078125,-1,-1,-1
1,26,689.4000244140625,307.3999938964844,22.79998779296875,9.20001220703125,0.60400390625,-1,-1,-1
1,25,725.6000366210938,280.20001220703125,34.39996337890625,14.0,0.60595703125,-1,-1,-1
1,24,752.6000366210938,303.20001220703125,19.5999755859375,9.600006103515625,0.60791015625,-1,-1,-1
1,23,696.0,230.0,19.20001220703125,7.1999969482421875,0.60888671875,-1,-1,-1
1,22,159.5500030517578,401.0,31.699996948242188,17.20001220703125,0.6298828125,-1,-1,-1
1,21,178.5500030517578,385.3999938964844,30.899993896484375,13.20001220703125,0.640625,-1,-1,-1
1,20,140.0500030517578,445.3999938964844,26.300003051757812,22.800018310546875,0.642578125,-1,-1,-1
1,19,471.0,266.20001220703125,11.600006103515625,14.79998779296875,0.642578125,-1,-1,-1
1,18,786.2000122070312,348.3999938964844,21.20001220703125,13.600006103515625,0.64794921875,-1,-1,-1
1,17,426.6000061035156,347.0,15.600006103515625,21.20001220703125,0.67236328125,-1,-1,-1
1,16,470.8000183105469,290.3999938964844,12.0,15.20001220703125,0.68896484375,-1,-1,-1
1,15,41.16250228881836,512.2000122070312,43.47500228881836,22.0,0.69287109375,-1,-1,-1
1,14,214.0,351.8000183105469,29.199996948242188,11.5999755859375,0.71728515625,-1,-1,-1
1,13,545.4000244140625,364.0,14.79998779296875,20.800018310546875,0.72802734375,-1,-1,-1
1,12,686.2000122070312,357.6000061035156,34.0,15.20001220703125,0.73974609375,-1,-1,-1
1,11,74.4000015258789,482.20001220703125,40.19999694824219,18.0,0.7509765625,-1,-1,-1
1,10,464.0,320.6000061035156,13.600006103515625,18.0,0.7509765625,-1,-1,-1
1,9,308.20001220703125,250.40000915527344,20.0,16.800003051757812,0.75927734375,-1,-1,-1
1,8,572.0,448.3999938964844,17.60003662109375,29.600006103515625,0.79541015625,-1,-1,-1
1,7,446.6000061035156,294.3999938964844,12.399993896484375,15.20001220703125,0.796875,-1,-1,-1
