1,14,1727.9912109375,500.13427734375,124.100830078125,95.70330810546875,0.27125176787376404,-1,-1,-1
1,13,737.0247802734375,248.87051391601562,55.747802734375,39.326141357421875,0.29992520809173584,-1,-1,-1
1,12,671.4447631835938,198.0318603515625,68.34783935546875,40.0614013671875,0.33807653188705444,-1,-1,-1
1,11,219.1163330078125,276.7588195800781,98.17489624023438,45.99072265625,0.5078119039535522,-1,-1,-1
1,10,2619.9580078125,678.638916015625,100.0419921875,99.762939453125,0.603931725025177,-1,-1,-1
1,9,1164.7783203125,378.5736083984375,71.8082275390625,47.82843017578125,0.651354193687439,-1,-1,-1
1,8,400.79742431640625,250.34974670410156,69.50845336914062,38.54338073730469,0.726425290107727,-1,-1,-1
1,7,531.059814453125,292.48193359375,85.7779541015625,53.33575439453125,0.7310574054718018,-1,-1,-1
1,6,1243.0391845703125,393.7410888671875,85.7620849609375,63.1009521484375,0.7956579923629761,-1,-1,-1
1,5,735.21923828125,431.754638671875,140.68243408203125,110.85638427734375,0.825588047504425,-1,-1,-1
1,4,1496.8466796875,453.57232666015625,140.83837890625,82.3126220703125,0.8548837900161743,-1,-1,-1
1,3,456.8868103027344,756.2630615234375,134.92007446289062,148.57904052734375,0.8652229905128479,-1,-1,-1
1,2,1207.4208984375,744.592041015625,217.2879638671875,134.71435546875,0.9046533107757568,-1,-1,-1
1,1,1812.2587890625,764.6767578125,225.594482421875,120.76678466796875,0.9079643487930298,-1,-1,-1
2,27,407.7431640625,347.8416442871094,72.27566528320312,63.940521240234375,0.2720247507095337,-1,-1,-1
2,26,800.2869262695312,241.93728637695312,47.02886962890625,37.954559326171875,0.4148988127708435,-1,-1,-1
2,25,1557.663330078125,328.29388427734375,87.662841796875,41.40130615234375,0.501953125,-1,-1,-1
2,24,861.502685546875,265.4945068359375,60.20709228515625,44.57781982421875,0.5467380285263062,-1,-1,-1
2,23,290.6432189941406,469.62109375,294.1410217285156,312.034423828125,0.5698527097702026,-1,-1,-1
2,22,382.4350891113281,311.061279296875,68.5831298828125,51.622802734375,0.6548952460289001,-1,-1,-1
2,21,1056.16845703125,324.53228759765625,89.201171875,43.284149169921875,0.6774741411209106,-1,-1,-1
2,20,886.1350708007812,464.15985107421875,148.52313232421875,126.72412109375,0.7606483697891235,-1,-1,-1
2,19,518.6671142578125,262.9711608886719,83.5911865234375,46.041839599609375,0.7676874399185181,-1,-1,-1
2,18,566.4356079101562,391.90606689453125,102.22381591796875,69.87261962890625,0.7956579923629761,-1,-1,-1
2,17,410.2620849609375,222.826171875,61.034088134765625,40.5096435546875,0.8221883177757263,-1,-1,-1
2,16,1300.8076171875,393.49517822265625,84.5289306640625,62.7352294921875,0.8311417698860168,-1,-1,-1
2,15,1594.5487060546875,670.4364624023438,214.7001953125,101.53985595703125,0.8976983428001404,-1,-1,-1
2,9,1152.4506451605453,356.0955731315029,71.15446046595343,44.65503102444461,0.4167965054512024,-1,-1,-1
2,6,1231.3723851238144,375.9256688457961,60.56146944247757,47.26146970076741,0.3886178433895111,-1,-1,-1
2,4,1554.2757834053182,454.70540127174445,141.48071906789164,82.9239319994249,0.8732177019119263,-1,-1,-1
2,3,517.7912863086457,744.717246683326,133.0832997927257,148.28347998963682,0.8910531997680664,-1,-1,-1
2,2,1258.179021574413,742.6800371769125,214.35147005934778,135.53402457804282,0.9086146354675293,-1,-1,-1
3,9,1149.4300838497063,353.2645876538946,73.86061368085711,45.02009617080603,0.37570610642433167,-1,-1,-1
3,4,1556.3280436164466,455.0500249413695,141.54983231227925,82.51344345664342,0.8568100929260254,-1,-1,-1
3,3,519.0864991155893,743.1161478761455,133.55751725938035,148.93491870862135,0.8824281692504883,-1,-1,-1
3,2,1260.8970183293568,742.6753884331467,212.90178766724148,135.4362302693978,0.912433922290802,-1,-1,-1
4,26,804.9297548173257,244.291426939174,40.7888480229326,35.265752926108604,0.43014732003211975,-1,-1,-1
4,25,1555.3501177734306,327.70667782312626,87.39825339122399,41.2175619499925,0.5370416045188904,-1,-1,-1
4,24,859.8271864572565,265.6723431393218,60.39868238647364,43.66544407101969,0.5679367780685425,-1,-1,-1
4,23,313.93848423592226,479.7652607007915,261.9256181743824,295.7181328616582,0.517570972442627,-1,-1,-1
4,22,389.6200420023006,318.7675538349196,69.30063024815604,51.36160181916773,0.7356423735618591,-1,-1,-1
4,21,1054.7692748330112,325.88899013334515,86.49465070413044,43.033185991404366,0.7520120739936829,-1,-1,-1
4,20,898.8866033249518,468.76785630724066,149.7157334548125,128.11035505829045,0.5292633771896362,-1,-1,-1
4,19,507.14272031325794,260.0948453587885,76.62528427086073,43.90829599778863,0.8031741380691528,-1,-1,-1
4,18,576.7395231013433,398.2967897144782,100.42372859216016,68.83881938089598,0.7786496877670288,-1,-1,-1
4,17,399.47766893735525,221.69108225394717,58.43163675792448,37.64660716344895,0.8311417698860168,-1,-1,-1
4,16,1299.5679023429066,392.8661168790442,84.34411721152765,63.0222085890382,0.8376206755638123,-1,-1,-1
4,15,1553.3367498820194,655.7516625925277,207.15612773056455,99.5612604902517,0.8998310565948486,-1,-1,-1
4,9,1149.5914575937543,352.793641850015,77.5785871126609,45.811026916713786,0.25683075189590454,-1,-1,-1
4,4,1554.3732152181774,454.5152491758458,142.00600869537448,82.9583280797911,0.8661319017410278,-1,-1,-1
4,3,517.581111832605,743.63628437686,133.34990290850806,148.93608431782127,0.8848353028297424,-1,-1,-1
4,2,1259.9431058438088,742.3913074266095,212.47226625383337,135.91882869653023,0.9111766219139099,-1,-1,-1
5,30,876.6462677664321,289.29319013265143,57.84393348873891,44.04054153298364,0.47657960653305054,-1,-1,-1
5,28,1226.6173617941463,377.4543856223492,67.96749008357665,48.08548118680653,0.5136684775352478,-1,-1,-1
5,26,800.3453820374478,243.1523186994278,43.51791282181853,38.13275656565972,0.33545947074890137,-1,-1,-1
5,25,1553.655454967833,327.15719563411443,88.29951776087182,41.47987243921102,0.501953125,-1,-1,-1
5,24,858.4780379537958,265.9108069670253,61.475197396623116,43.0748945582568,0.5813032388687134,-1,-1,-1
5,23,308.9915493226357,477.4274207141342,264.33500090896473,299.7383363169654,0.740175724029541,-1,-1,-1
5,21,1053.8604131381037,325.42278666112077,88.39758446649284,44.250019958568714,0.7431692481040955,-1,-1,-1
5,20,905.9426405383103,473.4017022288203,151.0032061175616,129.3290129419649,0.7386703491210938,-1,-1,-1
5,19,499.8488836487484,259.3268873774884,75.72540789482554,43.941813945999684,0.8278263807296753,-1,-1,-1
5,18,581.4858653325327,401.66989914301416,99.50278777812059,68.92717138633884,0.7905300855636597,-1,-1,-1
5,17,394.78483326916813,220.4493327587959,58.35373232332813,36.96354020874884,0.8397353291511536,-1,-1,-1
5,16,1299.0027243066,392.9693605179434,83.81783858795916,62.74292876321567,0.8397353291511536,-1,-1,-1
5,15,1532.0773529011249,647.9934545397527,203.66356800513995,98.39651090534312,0.8962537050247192,-1,-1,-1
5,9,1148.542181070461,353.7586003969328,78.44884878872335,46.716474867627426,0.3720477223396301,-1,-1,-1
5,4,1552.9530753875833,454.07141633309396,142.64175221510231,83.4421729682893,0.8587157726287842,-1,-1,-1
5,3,516.9076218898828,744.207736336176,132.78730908710168,148.67294191172527,0.8856285810470581,-1,-1,-1
5,2,1259.1656746088404,741.9702130491801,212.17627579959753,136.31696663312596,0.9136754274368286,-1,-1,-1
6,32,294.07873491758244,104.52410118007688,35.519797045824134,26.500251047394784,0.324235737323761,-1,-1,-1
6,30,875.5820009233267,289.7991161965728,59.479186713805575,44.753119939420344,0.5467380285263062,-1,-1,-1
6,26,799.7004934344563,243.65676959021192,46.33232819175987,39.81110336087556,0.31236934661865234,-1,-1,-1
6,25,1552.4047469201673,325.9670709226631,89.6585076422989,42.31732037539962,0.43590131402015686,-1,-1,-1
6,24,856.1515515139786,266.41945729679315,62.948038474940404,43.458549277223256,0.6224589347839355,-1,-1,-1
6,23,306.21309050633283,470.87031246040397,265.93448083018677,306.4384414233857,0.7520120739936829,-1,-1,-1
6,21,1051.7378162231719,324.70281332647716,90.01938188872145,44.70512505618228,0.7549138069152832,-1,-1,-1
6,20,912.797241620495,476.0180352671587,152.3874419539418,130.54822108221805,0.5136684775352478,-1,-1,-1
6,19,495.15300657566524,257.1356700994378,75.97250887666519,43.98825825778624,0.8056327104568481,-1,-1,-1
6,18,583.1080602183108,403.7619986349235,103.37528596892844,69.59499437361251,0.8438971638679504,-1,-1,-1
6,17,390.17868477183697,219.1772418012082,58.38273787472224,36.84889464752314,0.81640625,-1,-1,-1
6,16,1297.7883777600427,392.8370506192809,84.88742278144491,62.93398244423156,0.8438971638679504,-1,-1,-1
6,15,1511.5637925212643,640.5325113394626,199.50006084552888,96.71724415520407,0.8887557983398438,-1,-1,-1
6,9,1144.6898962781697,354.2357380126003,75.14912505521079,46.42108450675221,0.4167965054512024,-1,-1,-1
6,4,1552.8691836306614,454.0014165809004,141.77032263581486,83.22927556045437,0.8624651432037354,-1,-1,-1
6,3,515.2501489432752,743.9957779164707,131.5692459105485,148.50426911441446,0.8902919292449951,-1,-1,-1
