1,1,432.06005859375,495.22308349609375,23.490142822265625,41.13287353515625,0.8679343461990356,-1,-1,-1
1,2,56.25977325439453,497.89263916015625,44.85747528076172,20.72540283203125,0.8633896112442017,-1,-1,-1
1,3,572.3305053710938,449.66845703125,17.408447265625,28.609283447265625,0.8615355491638184,-1,-1,-1
1,4,447.8445739746094,294.7082214355469,11.25518798828125,14.8173828125,0.85584956407547,-1,-1,-1
1,5,419.67974853515625,425.17926025390625,19.759002685546875,31.479400634765625,0.8489729166030884,-1,-1,-1
1,6,689.8859252929688,333.0028381347656,27.212646484375,12.96484375,0.8469594717025757,-1,-1,-1
1,7,407.95843505859375,275.90557861328125,24.684356689453125,41.025482177734375,0.8418275117874146,-1,-1,-1
1,8,70.7420654296875,482.399169921875,44.389076232910156,18.953338623046875,0.8397353291511536,-1,-1,-1
1,9,88.48249816894531,464.6158447265625,43.87971496582031,19.897857666015625,0.8244603872299194,-1,-1,-1
1,10,212.81163024902344,350.9897155761719,28.800674438476562,12.3538818359375,0.821043848991394,-1,-1,-1
1,11,464.533447265625,322.32781982421875,12.304595947265625,16.720306396484375,0.8198937177658081,-1,-1,-1
1,12,427.4331970214844,347.6084899902344,15.134002685546875,20.79278564453125,0.7956579923629761,-1,-1,-1
1,13,178.1540069580078,384.6424560546875,32.353973388671875,14.996002197265625,0.7931057214736938,-1,-1,-1
1,14,544.312255859375,365.0164794921875,14.83282470703125,19.780853271484375,0.7826625108718872,-1,-1,-1
1,15,678.4342041015625,293.2879943847656,26.2440185546875,10.52130126953125,0.7718420028686523,-1,-1,-1
1,16,472.0829162597656,292.55328369140625,9.77294921875,12.54217529296875,0.7704628705978394,-1,-1,-1
1,17,39.92389678955078,512.9954223632812,47.880149841308594,21.7701416015625,0.7490874528884888,-1,-1,-1
1,18,686.0426025390625,358.08587646484375,34.91021728515625,16.036529541015625,0.7461398243904114,-1,-1,-1
1,19,249.22543334960938,319.01837158203125,21.312957763671875,10.72479248046875,0.7446573972702026,-1,-1,-1
1,20,526.93359375,427.619384765625,14.82696533203125,24.024993896484375,0.7446573972702026,-1,-1,-1
1,21,470.8079833984375,267.76397705078125,10.536712646484375,13.1806640625,0.7431692481040955,-1,-1,-1
1,22,739.6400146484375,294.21527099609375,24.23193359375,10.816802978515625,0.7416753768920898,-1,-1,-1
