1,1.0,476.4016418457031,232.31655883789062,139.65158081054688,77.43896484375,0.9034641981124878,-1,-1,-1
1,2.0,534.6475830078125,147.60092163085938,84.39764404296875,61.58460998535156,0.8999682664871216,-1,-1,-1
1,3.0,159.94454956054688,231.4128875732422,67.4832763671875,98.70582580566406,0.8998774290084839,-1,-1,-1
1,4.0,265.6749267578125,209.23373413085938,72.43417358398438,91.46572875976562,0.8983048796653748,-1,-1,-1
1,5.0,749.0826416015625,307.96368408203125,161.59100341796875,123.4947509765625,0.8956805467605591,-1,-1,-1
1,6.0,348.672119140625,118.51261138916016,84.53729248046875,62.22332000732422,0.8907036781311035,-1,-1,-1
1,7.0,603.7987060546875,109.36804962158203,81.02593994140625,51.72417449951172,0.888908863067627,-1,-1,-1
1,8.0,439.91046142578125,153.10696411132812,114.4237060546875,86.25326538085938,0.868896484375,-1,-1,-1
1,9.0,248.11705017089844,83.09268188476562,41.88661193847656,52.1273193359375,0.8682733178138733,-1,-1,-1
1,10.0,313.2273864746094,86.3349609375,53.29833984375,48.81132507324219,0.8609163761138916,-1,-1,-1
1,11.0,177.0595245361328,109.3211669921875,48.195404052734375,59.684173583984375,0.8604779839515686,-1,-1,-1
1,12.0,920.0054931640625,97.7669677734375,102.45037841796875,43.45463562011719,0.8554096221923828,-1,-1,-1
1,13.0,371.13153076171875,1.728677749633789,38.11419677734375,23.7586669921875,0.8545128107070923,-1,-1,-1
1,14.0,296.9825439453125,48.970577239990234,39.480072021484375,38.10251235961914,0.846161425113678,-1,-1,-1
1,15.0,188.29005432128906,45.063838958740234,40.53289794921875,44.54233169555664,0.8460717797279358,-1,-1,-1
1,16.0,282.533203125,3.892047882080078,37.92041015625,49.839744567871094,0.8221011161804199,-1,-1,-1
2,1.0,475.90716552734375,233.9510040283203,139.84674072265625,76.22294616699219,0.8950521945953369,-1,-1,-1
2,2.0,530.39501953125,145.2496337890625,83.92926025390625,60.10221862792969,0.9023412466049194,-1,-1,-1
2,3.0,158.44454956054688,234.38995361328125,68.35179138183594,99.88375854492188,0.902391791343689,-1,-1,-1
2,4.0,265.7890625,212.3341522216797,73.31045532226562,93.27677917480469,0.9029045701026917,-1,-1,-1
2,5.0,739.97216796875,301.0155944824219,163.26055908203125,119.64205932617188,0.8939405679702759,-1,-1,-1
2,6.0,347.7219543457031,119.32661437988281,84.587646484375,61.79219055175781,0.891560971736908,-1,-1,-1
2,7.0,599.258544921875,107.57868194580078,80.49615478515625,50.651588439941406,0.8858689665794373,-1,-1,-1
2,8.0,438.40045166015625,154.37281799316406,115.05560302734375,84.7491455078125,0.8725593090057373,-1,-1,-1
2,9.0,246.8568572998047,84.30609130859375,42.55561828613281,53.24150085449219,0.8653128743171692,-1,-1,-1
2,10.0,312.22125244140625,86.89710998535156,53.109649658203125,49.12010192871094,0.8415926098823547,-1,-1,-1
2,11.0,176.43370056152344,111.07923889160156,48.37202453613281,60.81098937988281,0.8717097640037537,-1,-1,-1
2,12.0,918.2931518554688,97.62511444091797,103.3294677734375,43.430763244628906,0.8523738384246826,-1,-1,-1
2,13.0,369.5403747558594,1.7712327241897583,37.5721435546875,22.682851672172546,0.845687210559845,-1,-1,-1
2,14.0,295.2708740234375,48.61827087402344,39.569732666015625,38.54730987548828,0.8438009023666382,-1,-1,-1
2,15.0,186.74693298339844,46.044029235839844,40.13215637207031,43.64814758300781,0.8529949188232422,-1,-1,-1
2,16.0,281.57244873046875,4.009300708770752,37.38140869140625,49.90467405319214,0.840020477771759,-1,-1,-1
3,1.0,477.66986083984375,234.34117126464844,137.71929931640625,76.38731384277344,0.8938305974006653,-1,-1,-1
3,2.0,526.0396728515625,142.4593048095703,84.44158935546875,59.46589660644531,0.9064652323722839,-1,-1,-1
3,3.0,156.69635009765625,237.1790313720703,69.39608764648438,100.98625183105469,0.8987927436828613,-1,-1,-1
3,4.0,265.22308349609375,216.2496337890625,73.12005615234375,94.71444702148438,0.8955721855163574,-1,-1,-1
3,5.0,732.1393432617188,295.28912353515625,159.3017578125,115.56060791015625,0.8821976780891418,-1,-1,-1
3,6.0,347.1435852050781,119.06842041015625,84.15939331054688,61.97080993652344,0.894577145576477,-1,-1,-1
3,7.0,594.05224609375,104.76285552978516,79.0833740234375,49.446998596191406,0.8920170664787292,-1,-1,-1
3,8.0,437.8807678222656,154.18450927734375,114.77572631835938,85.50401306152344,0.8375417590141296,-1,-1,-1
3,9.0,245.7369384765625,85.81827545166016,42.912933349609375,53.589622497558594,0.8660247921943665,-1,-1,-1
3,10.0,311.1287536621094,86.95204162597656,53.60662841796875,49.95945739746094,0.8544899225234985,-1,-1,-1
3,11.0,175.40884399414062,112.67415618896484,47.55683898925781,61.387062072753906,0.8725767135620117,-1,-1,-1
3,12.0,916.7063598632812,97.54114532470703,103.93316650390625,44.38262176513672,0.8630467057228088,-1,-1,-1
3,13.0,367.57037353515625,1.6930023431777954,37.468841552734375,21.432546973228455,0.8501207232475281,-1,-1,-1
3,14.0,294.3009948730469,48.477394104003906,39.660430908203125,38.920936584472656,0.8401761054992676,-1,-1,-1
3,15.0,185.54861450195312,46.92783737182617,39.922149658203125,44.071773529052734,0.8571488261222839,-1,-1,-1
3,16.0,280.3048400878906,4.26606559753418,38.0869140625,50.6333065032959,0.8006609678268433,-1,-1,-1
4,1.0,478.003173828125,234.5844268798828,137.06988525390625,75.82936096191406,0.8915072679519653,-1,-1,-1
4,2.0,521.390380859375,138.6857452392578,84.21588134765625,59.90406799316406,0.9076535701751709,-1,-1,-1
4,3.0,156.21763610839844,240.46856689453125,69.13348388671875,100.38668823242188,0.9012701511383057,-1,-1,-1
4,4.0,264.6845397949219,220.53758239746094,74.74658203125,95.74192810058594,0.8972066640853882,-1,-1,-1
4,5.0,724.41552734375,287.6965026855469,155.62860107421875,116.34686279296875,0.8827040791511536,-1,-1,-1
4,6.0,346.1163024902344,118.65474700927734,84.46649169921875,62.43640899658203,0.8932129144668579,-1,-1,-1
4,7.0,588.1832275390625,101.23783874511719,78.34405517578125,49.00482177734375,0.8821333050727844,-1,-1,-1
4,8.0,437.19232177734375,174.1396942138672,115.4056396484375,66.01329040527344,0.7520360946655273,-1,-1,-1
4,9.0,244.85342407226562,85.89541625976562,42.9222412109375,55.5494384765625,0.872887909412384,-1,-1,-1
4,10.0,310.1353454589844,86.76344299316406,51.995880126953125,49.6658935546875,0.8152162432670593,-1,-1,-1
4,11.0,174.77731323242188,114.63717651367188,47.22930908203125,62.355316162109375,0.8444148302078247,-1,-1,-1
4,12.0,915.015380859375,97.4111099243164,104.33349609375,45.24987030029297,0.869396984577179,-1,-1,-1
4,13.0,365.6839294433594,1.1707535982131958,37.1529541015625,20.990196108818054,0.8456882238388062,-1,-1,-1
4,14.0,292.77374267578125,47.95668411254883,40.58758544921875,39.61527633666992,0.836153507232666,-1,-1,-1
4,15.0,184.36009216308594,48.39775848388672,40.13545227050781,44.69645690917969,0.8531934022903442,-1,-1,-1
4,16.0,278.91552734375,4.146604061126709,38.86199951171875,51.28587198257446,0.8326846957206726,-1,-1,-1
5,1.0,477.9833679199219,234.83035278320312,137.24105834960938,75.68679809570312,0.8903912305831909,-1,-1,-1
5,2.0,517.3810424804688,135.5100860595703,82.30694580078125,59.48042297363281,0.905994713306427,-1,-1,-1
5,3.0,155.37835693359375,244.07550048828125,69.28871154785156,100.6820068359375,0.9033834934234619,-1,-1,-1
5,4.0,263.8249206542969,224.5350799560547,75.8306884765625,96.76240539550781,0.9012738466262817,-1,-1,-1
5,5.0,717.7169189453125,281.1214599609375,150.969482421875,111.75125122070312,0.888677179813385,-1,-1,-1
5,6.0,345.2370910644531,118.73303985595703,84.1649169921875,62.774208068847656,0.8915992379188538,-1,-1,-1
5,7.0,582.1951293945312,96.58702087402344,78.6070556640625,49.35368347167969,0.8816819787025452,-1,-1,-1
