1,1.0,516.7825927734375,465.78662109375,36.42340087890625,56.021484375,0.8909429311752319,-1,-1,-1
1,2.0,416.6001892089844,374.65765380859375,30.11700439453125,42.172760009765625,0.8758203983306885,-1,-1,-1
1,3.0,563.1497802734375,439.8438720703125,31.35284423828125,45.662689208984375,0.8658276200294495,-1,-1,-1
1,4.0,622.7877197265625,375.58050537109375,26.7666015625,32.171295166015625,0.8604217767715454,-1,-1,-1
1,5.0,574.1207275390625,386.80975341796875,31.38616943359375,37.54833984375,0.8594247102737427,-1,-1,-1
1,6.0,738.1041259765625,207.37246704101562,28.53271484375,14.47210693359375,0.8583194017410278,-1,-1,-1
1,7.0,950.580322265625,342.68621826171875,58.81268310546875,25.076385498046875,0.8570325374603271,-1,-1,-1
1,8.0,829.2115478515625,232.2181396484375,32.00897216796875,12.621673583984375,0.8529760241508484,-1,-1,-1
1,9.0,508.2687683105469,242.32803344726562,15.878692626953125,21.656036376953125,0.843799889087677,-1,-1,-1
1,10.0,464.7716369628906,341.669189453125,23.95330810546875,35.283782958984375,0.8424504995346069,-1,-1,-1
1,11.0,893.1566162109375,229.9205322265625,21.420166015625,15.584915161132812,0.8421564102172852,-1,-1,-1
1,12.0,817.5445556640625,223.6003875732422,29.41949462890625,13.264068603515625,0.840260922908783,-1,-1,-1
1,13.0,574.4869384765625,269.42474365234375,20.815185546875,21.205474853515625,0.8367363810539246,-1,-1,-1
1,14.0,420.79400634765625,219.78125,15.771087646484375,21.483001708984375,0.8074778318405151,-1,-1,-1
1,15.0,924.1767578125,323.38629150390625,32.4710693359375,17.530487060546875,0.8049722909927368,-1,-1,-1
1,16.0,555.7799072265625,210.77474975585938,16.75091552734375,17.85064697265625,0.7814117074012756,-1,-1,-1
1,17.0,785.5779418945312,216.92758178710938,23.5208740234375,15.862701416015625,0.748186469078064,-1,-1,-1
1,18.0,868.330078125,232.50338745117188,15.9359130859375,11.886184692382812,0.744683027267456,-1,-1,-1
1,19.0,880.5570068359375,283.82904052734375,42.6383056640625,15.130645751953125,0.7411826252937317,-1,-1,-1
1,20.0,852.6795654296875,255.4234161376953,26.24371337890625,16.737167358398438,0.724202573299408,-1,-1,-1
1,21.0,529.3502197265625,195.86099243164062,13.595703125,14.425643920898438,0.7165873646736145,-1,-1,-1
1,22.0,892.0703125,294.6351013183594,31.84765625,13.0830078125,0.713114857673645,-1,-1,-1
1,23.0,898.4696044921875,303.63037109375,34.82769775390625,15.952545166015625,0.7096788287162781,-1,-1,-1
1,24.0,943.1981201171875,328.4205627441406,41.8258056640625,20.84783935546875,0.680417537689209,-1,-1,-1
1,25.0,824.2421875,358.5421142578125,45.6451416015625,19.305511474609375,0.6798198223114014,-1,-1,-1
1,26.0,912.8013916015625,311.06182861328125,35.13238525390625,17.411163330078125,0.633440375328064,-1,-1,-1
1,27.0,801.0638427734375,321.54388427734375,42.25042724609375,16.929962158203125,0.6193460822105408,-1,-1,-1
1,28.0,686.5109252929688,200.0619659423828,30.3599853515625,12.2861328125,0.602549135684967,-1,-1,-1
1,29.0,790.0430908203125,196.2806396484375,23.10552978515625,14.859466552734375,0.6025101542472839,-1,-1,-1
2,1.0,516.5103149414062,467.4764404296875,36.4871826171875,56.42315673828125,0.8983922004699707,-1,-1,-1
2,2.0,415.7270202636719,378.8659362792969,29.602813720703125,43.881683349609375,0.8846321105957031,-1,-1,-1
2,3.0,562.9387817382812,442.6622009277344,31.9993896484375,46.326171875,0.8799081444740295,-1,-1,-1
