1,1.0,717.806640625,416.32080078125,23.9482421875,35.431243896484375,0.8997750282287598,-1,-1,-1
1,2.0,174.41885375976562,339.71685791015625,41.95941162109375,25.333709716796875,0.8940456509590149,-1,-1,-1
1,3.0,791.7569580078125,418.78240966796875,29.62603759765625,35.01007080078125,0.8910970687866211,-1,-1,-1
1,4.0,636.10205078125,444.46319580078125,23.23712158203125,39.10467529296875,0.889462947845459,-1,-1,-1
1,5.0,91.37451171875,381.98333740234375,48.533721923828125,22.361968994140625,0.888837456703186,-1,-1,-1
1,6.0,750.804931640625,493.52471923828125,38.31365966796875,46.01519775390625,0.8886392712593079,-1,-1,-1
1,7.0,277.91119384765625,266.5401611328125,33.689239501953125,17.108795166015625,0.886015772819519,-1,-1,-1
1,8.0,265.22247314453125,293.78564453125,23.6370849609375,21.93212890625,0.8853749632835388,-1,-1,-1
1,9.0,572.605224609375,392.59173583984375,21.75567626953125,34.798065185546875,0.8849083185195923,-1,-1,-1
1,10.0,344.260986328125,204.18759155273438,32.325775146484375,15.682479858398438,0.8795573115348816,-1,-1,-1
1,11.0,694.2495727539062,233.15176391601562,14.8460693359375,17.836563110351562,0.8723611235618591,-1,-1,-1
1,12.0,298.22991943359375,354.1187744140625,29.6929931640625,33.458587646484375,0.8668557405471802,-1,-1,-1
1,13.0,621.3892822265625,308.9691162109375,17.71600341796875,24.400482177734375,0.8638718724250793,-1,-1,-1
1,14.0,231.3895263671875,312.09283447265625,35.484619140625,21.6077880859375,0.86372971534729,-1,-1,-1
1,15.0,683.9415283203125,374.56951904296875,23.12225341796875,30.28955078125,0.8605642318725586,-1,-1,-1
1,16.0,643.8326416015625,273.5460205078125,16.06707763671875,20.979888916015625,0.84356290102005,-1,-1,-1
1,17.0,325.01171875,322.219482421875,41.027191162109375,17.32452392578125,0.8359699249267578,-1,-1,-1
1,18.0,661.9189453125,137.91232299804688,16.9547119140625,21.616119384765625,0.8345295786857605,-1,-1,-1
1,19.0,991.606201171875,428.26873779296875,32.393798828125,43.2265625,0.8345038294792175,-1,-1,-1
1,20.0,318.52886962890625,335.78704833984375,44.378936767578125,20.49560546875,0.8200167417526245,-1,-1,-1
1,21.0,790.3040161132812,252.13238525390625,101.5657958984375,33.89813232421875,0.7179744839668274,-1,-1,-1
