1,1.0,833.6892700195312,115.71807861328125,40.8675537109375,16.87237548828125,0.8054227232933044,-1,-1,-1
1,2.0,441.3885498046875,245.47232055664062,43.073822021484375,17.030792236328125,0.7935687899589539,-1,-1,-1
1,3.0,833.846923828125,143.77574157714844,31.39727783203125,15.5989990234375,0.7647264003753662,-1,-1,-1
1,4.0,756.0147705078125,94.58135223388672,37.712890625,15.742034912109375,0.7601673007011414,-1,-1,-1
1,5.0,350.4237365722656,272.5463562011719,41.60369873046875,18.5789794921875,0.717430055141449,-1,-1,-1
1,6.0,151.78750610351562,223.09500122070312,39.95368957519531,19.714111328125,0.7014651298522949,-1,-1,-1
1,7.0,467.55743408203125,220.44371032714844,42.4384765625,17.90301513671875,0.7004855871200562,-1,-1,-1
1,8.0,740.99853515625,139.9348907470703,36.27032470703125,13.874420166015625,0.671918511390686,-1,-1,-1
1,9.0,768.9779663085938,160.69802856445312,36.5419921875,16.680160522460938,0.616926372051239,-1,-1,-1
1,10.0,996.8724365234375,162.13372802734375,27.05096435546875,18.247482299804688,0.5467102527618408,-1,-1,-1
1,11.0,889.8363647460938,142.02392578125,36.0546875,14.458694458007812,0.5041399002075195,-1,-1,-1
1,12.0,124.23561096191406,252.57254028320312,39.043731689453125,14.385345458984375,0.48843514919281006,-1,-1,-1
1,13.0,864.6295166015625,164.7616729736328,33.716796875,15.5394287109375,0.3129007816314697,-1,-1,-1
2,1.0,832.6212158203125,115.21337890625,41.65704345703125,17.20709228515625,0.8004381656646729,-1,-1,-1
2,2.0,442.2753601074219,245.45167541503906,41.25,16.289505004882812,0.7866680026054382,-1,-1,-1
2,3.0,833.3101806640625,143.63162231445312,31.632080078125,15.709915161132812,0.7503882646560669,-1,-1,-1
2,4.0,755.2767944335938,94.41287994384766,35.961181640625,15.009986877441406,0.7270517349243164,-1,-1,-1
2,5.0,350.38861083984375,271.9044494628906,45.450531005859375,20.3441162109375,0.6745477318763733,-1,-1,-1
2,6.0,154.4017333984375,223.0406951904297,39.365753173828125,19.420608520507812,0.724764347076416,-1,-1,-1
2,7.0,467.7352294921875,219.87600708007812,43.27691650390625,18.269790649414062,0.6975598335266113,-1,-1,-1
2,8.0,738.975830078125,139.85462951660156,35.0157470703125,13.404541015625,0.5661609172821045,-1,-1,-1
2,9.0,767.3970336914062,160.67161560058594,37.72479248046875,17.2373046875,0.43841981887817383,-1,-1,-1
2,10.0,993.8545532226562,162.4866943359375,25.059326171875,16.957794189453125,0.13775750994682312,-1,-1,-1
2,11.0,889.14990234375,141.3131561279297,35.1435546875,14.096435546875,0.5952634811401367,-1,-1,-1
2,12.0,124.40663146972656,251.95335388183594,41.171234130859375,15.184616088867188,0.7523979544639587,-1,-1,-1
2,13.0,864.33154296875,163.5186004638672,33.9639892578125,15.647018432617188,0.3478429317474365,-1,-1,-1
3,1.0,831.6121826171875,115.05815887451172,42.0496826171875,17.384849548339844,0.8035204410552979,-1,-1,-1
3,2.0,442.5436096191406,245.31141662597656,40.6895751953125,16.035140991210938,0.7995638251304626,-1,-1,-1
3,3.0,833.0426025390625,143.21705627441406,31.6005859375,15.66558837890625,0.7523306012153625,-1,-1,-1
3,4.0,753.1567993164062,93.81481170654297,38.264892578125,15.99261474609375,0.7765761613845825,-1,-1,-1
3,5.0,351.75018310546875,271.57794189453125,44.53900146484375,19.96075439453125,0.6654613018035889,-1,-1,-1
3,6.0,157.40235900878906,222.9380340576172,39.03428649902344,19.246047973632812,0.7023225426673889,-1,-1,-1
3,7.0,468.8420715332031,219.65573120117188,42.53387451171875,17.981552124023438,0.7348251342773438,-1,-1,-1
3,8.0,737.4722290039062,139.56387329101562,33.46917724609375,12.832717895507812,0.5006883144378662,-1,-1,-1
3,9.0,767.1919555664062,159.97384643554688,36.0458984375,16.463241577148438,0.6243407130241394,-1,-1,-1
3,10.0,994.6458740234375,162.2571563720703,24.92913818359375,16.8173828125,0.23749767243862152,-1,-1,-1
3,11.0,888.8023681640625,141.06167602539062,33.81768798828125,13.55792236328125,0.6130664348602295,-1,-1,-1
3,12.0,126.71499633789062,252.0252227783203,41.07188415527344,15.159744262695312,0.7143420577049255,-1,-1,-1
3,13.0,863.2979736328125,162.93907165527344,34.7373046875,16.0113525390625,0.3122546970844269,-1,-1,-1
4,1.0,831.3295288085938,114.71163177490234,40.84722900390625,16.884559631347656,0.7907845973968506,-1,-1,-1
4,2.0,442.3406066894531,245.0977783203125,40.80914306640625,16.041717529296875,0.7967944145202637,-1,-1,-1
4,3.0,831.8286743164062,142.6981658935547,31.84979248046875,15.76104736328125,0.7740334272384644,-1,-1,-1
4,4.0,751.6939697265625,93.52296447753906,38.4033203125,16.072654724121094,0.781680703163147,-1,-1,-1
4,5.0,352.8451843261719,271.7790222167969,45.205810546875,20.332733154296875,0.6946731805801392,-1,-1,-1
4,6.0,160.64892578125,222.64903259277344,38.87922668457031,19.14892578125,0.7075053453445435,-1,-1,-1
4,7.0,469.12158203125,219.3602294921875,42.611724853515625,18.051666259765625,0.747265100479126,-1,-1,-1
4,8.0,736.841064453125,138.8820037841797,34.0203857421875,13.03558349609375,0.6834715008735657,-1,-1,-1
4,9.0,765.9061279296875,160.2585906982422,36.2503662109375,16.544479370117188,0.44353145360946655,-1,-1,-1
4,10.0,994.5408935546875,161.6405792236328,26.49658203125,17.74957275390625,0.5770846009254456,-1,-1,-1
4,11.0,888.2454223632812,140.51669311523438,33.6292724609375,13.479400634765625,0.6618980765342712,-1,-1,-1
4,12.0,129.01112365722656,251.71136474609375,41.62675476074219,15.39752197265625,0.7293627858161926,-1,-1,-1
4,13.0,862.3800048828125,162.29489135742188,35.5233154296875,16.393798828125,0.34598618745803833,-1,-1,-1
4,15.0,768.5220336914062,117.65280151367188,31.7706298828125,15.569900512695312,0.7182314991950989,-1,-1,-1
5,1.0,831.2954711914062,114.62957000732422,39.3515625,16.22924041748047,0.7756174206733704,-1,-1,-1
5,2.0,442.3935852050781,244.89320373535156,41.090362548828125,16.120773315429688,0.7949714660644531,-1,-1,-1
5,3.0,830.7783203125,142.43052673339844,31.32965087890625,15.4827880859375,0.7679948210716248,-1,-1,-1
5,4.0,749.9503173828125,93.58222198486328,38.04962158203125,15.972602844238281,0.7589632868766785,-1,-1,-1
5,5.0,355.3484191894531,271.9805908203125,42.7845458984375,19.258514404296875,0.6647186279296875,-1,-1,-1
5,6.0,164.41183471679688,222.60403442382812,38.54359436035156,18.960037231445312,0.6908612251281738,-1,-1,-1
5,7.0,469.704833984375,219.3888702392578,42.0809326171875,17.861495971679688,0.7539981007575989,-1,-1,-1
5,8.0,736.1337890625,138.4061279296875,34.63543701171875,13.235733032226562,0.7208507657051086,-1,-1,-1
5,9.0,765.48583984375,160.10000610351562,34.2742919921875,15.5997314453125,0.40641260147094727,-1,-1,-1
5,10.0,994.2614135742188,161.56851196289062,26.32220458984375,17.40264892578125,0.5998668074607849,-1,-1,-1
5,11.0,887.7649536132812,140.2677001953125,33.53155517578125,13.436065673828125,0.6645626425743103,-1,-1,-1
5,12.0,131.21151733398438,251.5416717529297,41.642547607421875,15.426376342773438,0.7434409856796265,-1,-1,-1
5,13.0,862.1707763671875,163.06947326660156,33.4937744140625,15.428131103515625,0.3087911903858185,-1,-1,-1
6,1.0,830.8574829101562,114.39757537841797,38.5968017578125,15.860115051269531,0.7753711342811584,-1,-1,-1
6,2.0,442.4098205566406,244.7260284423828,40.93035888671875,16.002883911132812,0.7856688499450684,-1,-1,-1
6,3.0,829.0274658203125,142.19427490234375,32.302734375,15.978286743164062,0.7453798651695251,-1,-1,-1
6,4.0,748.7728271484375,93.19137573242188,37.8221435546875,15.901161193847656,0.7856919169425964,-1,-1,-1
6,5.0,356.87359619140625,271.7509460449219,42.71051025390625,19.29742431640625,0.6854878067970276,-1,-1,-1
6,6.0,167.50477600097656,223.21658325195312,36.66905212402344,17.954559326171875,0.5170729756355286,-1,-1,-1
6,7.0,470.1932067871094,219.55563354492188,41.637420654296875,17.711471557617188,0.7459500432014465,-1,-1,-1
6,8.0,734.6089477539062,137.8080291748047,34.9805908203125,13.335861206054688,0.5127712488174438,-1,-1,-1
6,9.0,765.283447265625,159.50851440429688,32.50311279296875,14.7440185546875,0.44457441568374634,-1,-1,-1
6,10.0,992.4318237304688,161.83253479003906,24.883544921875,16.181015014648438,0.41199496388435364,-1,-1,-1
6,11.0,887.2508544921875,139.98228454589844,33.35540771484375,13.363204956054688,0.6370898485183716,-1,-1,-1
6,12.0,133.9454345703125,251.2281951904297,40.980987548828125,15.186172485351562,0.6506931781768799,-1,-1,-1
6,13.0,861.4244384765625,163.13067626953125,32.14849853515625,14.775360107421875,0.21289248764514923,-1,-1,-1
6,20.0,766.91796875,117.43492126464844,12.111328125,14.957443237304688,0.555338442325592,-1,-1,-1
6,15.0,766.440185546875,116.8782958984375,30.79229736328125,15.09765625,0.4629074037075043,-1,-1,-1
7,1.0,830.4984741210938,114.28951263427734,37.96014404296875,15.517295837402344,0.7621069550514221,-1,-1,-1
7,2.0,442.0205383300781,244.4930877685547,40.962493896484375,15.954971313476562,0.7665479183197021,-1,-1,-1
7,3.0,827.109619140625,141.66864013671875,33.599853515625,16.6729736328125,0.7754738330841064,-1,-1,-1
7,4.0,747.4365844726562,92.66887664794922,37.9237060546875,15.995895385742188,0.7519954442977905,-1,-1,-1
7,5.0,358.2174377441406,271.49481201171875,42.58697509765625,19.320068359375,0.7207202911376953,-1,-1,-1
7,6.0,169.01956176757812,222.41683959960938,38.51924133300781,18.79571533203125,0.7149868607521057,-1,-1,-1
7,7.0,469.67022705078125,219.0506591796875,42.52728271484375,18.15008544921875,0.7533290386199951,-1,-1,-1
7,8.0,732.26904296875,137.55633544921875,35.42840576171875,13.515151977539062,0.5313789248466492,-1,-1,-1
7,9.0,768.498046875,159.16685485839844,28.6624755859375,13.07183837890625,0.6303300857543945,-1,-1,-1
7,10.0,991.8193359375,161.35800170898438,25.66070556640625,16.24713134765625,0.5755537748336792,-1,-1,-1
7,11.0,886.22998046875,139.79827880859375,33.43487548828125,13.39208984375,0.60256028175354,-1,-1,-1
7,12.0,136.86578369140625,251.3975067138672,39.53553771972656,14.634231567382812,0.6816295385360718,-1,-1,-1
7,13.0,860.7990112304688,163.3853302001953,32.20587158203125,14.767349243164062,0.3231443464756012,-1,-1,-1
7,21.0,935.7076416015625,111.52722930908203,27.84051513671875,15.09326171875,0.37279781699180603,-1,-1,-1
8,1.0,830.1160278320312,114.11907196044922,37.63555908203125,15.285118103027344,0.7771479487419128,-1,-1,-1
8,2.0,440.9961853027344,244.07281494140625,41.540924072265625,16.108245849609375,0.7801295518875122,-1,-1,-1
8,3.0,826.57373046875,141.39920043945312,33.5654296875,16.662017822265625,0.7685898542404175,-1,-1,-1
8,4.0,745.9992065429688,92.3981704711914,38.08062744140625,16.14112091064453,0.7277824282646179,-1,-1,-1
8,5.0,359.25579833984375,270.9573974609375,43.307891845703125,19.73974609375,0.7350560426712036,-1,-1,-1
8,6.0,171.2725372314453,222.0821990966797,39.20085144042969,19.060821533203125,0.6917279362678528,-1,-1,-1
8,7.0,469.6094970703125,218.39341735839844,43.02862548828125,18.41107177734375,0.7521210312843323,-1,-1,-1
8,8.0,730.5860595703125,137.19375610351562,35.5865478515625,13.55859375,0.5097567439079285,-1,-1,-1
8,9.0,764.6942138671875,159.04490661621094,30.18157958984375,13.7760009765625,0.4019431471824646,-1,-1,-1
8,10.0,991.010009765625,161.0245819091797,26.1129150390625,15.98492431640625,0.564713180065155,-1,-1,-1
